<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.93847656 24.26078987]
[23.8934803  22.75482178]
[22.93847656 24.26078987]
[23.8934803  22.75482178]
[22.93847656 24.26078987]
[23.8934803  22.75482178]
[23.23232269 24.18732834]
[23.96694183 22.64462852]
[23.23232269 24.18732834]
[23.96694183 22.64462852]
[23.70982552 24.3342514 ]
[24.00367355 22.35078049]
[23.85674858 23.78328705]
[21.91000938 25.28925705]
[23.15886116 24.15059662]
[24.15059662 22.57116699]
[23.15886116 24.15059662]
[24.22405815 22.46097374]
[23.70982552 24.3342514 ]
[24.22405815 22.46097374]
[22.90174484 24.29751968]
[24.00367355 22.35078049]
[22.90174484 24.00367355]
[24.00367355 22.35078049]
[22.90174484 24.00367355]
[24.07713509 22.02020264]
[22.90174484 24.00367355]
[24.07713509 22.02020264]
[24.07713509 23.41597748]
[21.87327766 25.32598686]
[23.70982552 24.3342514 ]
[24.22405815 22.46097374]
[23.70982552 24.3342514 ]
[24.00367355 22.35078049]
[24.29751968 23.96694183]
[21.83654785 25.21579361]
[23.15886116 24.15059662]
[24.15059662 22.57116699]
[22.68135834 24.15059662]
[24.40771294 22.42424202]
[23.0119381  24.40771294]
[24.04040337 22.90174484]
[23.0119381  24.40771294]
[24.1138649  22.68135834]
[23.0119381  24.40771294]
[24.1138649  22.68135834]
[23.0119381  24.00367355]
[24.1138649  22.68135834]
[23.0119381  24.00367355]
[24.00367355 22.09366417]
[23.12213135 23.74655724]
[24.37098312 21.87327766]
[23.12213135 23.74655724]
[23.63636398 21.79981613]
[24.3342514  23.30578613]
[21.98347092 25.14233208]
[23.93021202 24.55463791]
[24.37098312 22.24058723]
[24.29751968 23.96694183]
[21.83654785 25.21579361]
[23.26905441 24.22405815]
[24.40771294 22.42424202]
[23.26905441 24.22405815]
[24.40771294 22.42424202]
[23.93021202 24.55463791]
[24.40771294 22.42424202]
[23.0119381  24.40771294]
[24.37098312 22.24058723]
[23.0119381  24.00367355]
[24.37098312 22.24058723]
[23.0119381  24.00367355]
[24.37098312 21.87327766]
[24.3342514  23.30578613]
[21.76308441 25.10560226]
[23.93021202 24.55463791]
[24.40771294 22.42424202]
[23.93021202 24.55463791]
[24.37098312 22.24058723]
[23.0119381  24.40771294]
[24.37098312 22.24058723]
[23.0119381  24.00367355]
[24.37098312 21.87327766]
[24.29751968 23.96694183]
[21.76308441 25.10560226]
[23.26905441 24.22405815]
[24.40771294 22.42424202]
[23.85674858 24.59136772]
[24.22405815 22.35078049]
[22.93847656 24.48117447]
[24.40771294 22.20385742]
[23.04866791 23.96694183]
[24.40771294 22.20385742]
[23.04866791 23.96694183]
[24.29751968 21.79981613]
[24.44444466 23.15886116]
[21.68962288 24.66482925]
[23.85674858 24.59136772]
[24.22405815 22.35078049]
[23.85674858 24.59136772]
[24.40771294 22.20385742]
[24.40771294 23.78328705]
[21.76308441 24.62809944]
[23.19559288 24.55463791]
[23.85674858 22.35078049]
[22.57116699 24.37098312]
[24.00367355 22.82828331]
[22.57116699 24.37098312]
[24.00367355 22.82828331]
