<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 24.22405815]
[24.40771294 22.02020264]
[22.42424202 24.22405815]
[24.40771294 22.02020264]
[22.42424202 24.22405815]
[24.40771294 22.02020264]
[22.97520638 24.88521576]
[25.10560226 21.9467392 ]
[22.97520638 24.88521576]
[25.10560226 21.9467392 ]
[23.52617073 25.50964165]
[25.32598686 22.02020264]
[24.15059662 25.50964165]
[25.32598686 22.02020264]
[24.15059662 25.50964165]
[25.21579361 22.20385742]
[24.55463791 24.88521576]
[25.21579361 22.20385742]
[24.55463791 24.88521576]
[24.88521576 22.05693245]
[24.55463791 24.88521576]
[24.88521576 22.05693245]
[23.78328705 23.85674858]
[24.88521576 22.05693245]
[23.78328705 23.85674858]
[23.8934803  21.91000938]
[23.78328705 23.85674858]
[23.8934803  21.91000938]
[24.55463791 23.34251595]
[21.7263546 23.6730938]
[24.55463791 23.41597748]
[21.68962288 23.78328705]
[25.43618011 24.29751968]
[21.76308441 24.92194748]
[25.47291183 23.70982552]
[21.76308441 24.92194748]
[25.36271858 24.62809944]
[21.61616135 24.66482925]
[24.37098312 25.03213882]
[25.36271858 21.61616135]
[25.36271858 24.62809944]
[21.61616135 24.66482925]
[24.37098312 25.03213882]
[25.36271858 21.61616135]
[25.36271858 24.62809944]
[21.61616135 24.66482925]
[25.21579361 24.77502251]
[21.43250656 24.29751968]
[24.37098312 25.03213882]
[25.36271858 21.61616135]
[25.21579361 24.77502251]
[21.43250656 24.29751968]
[23.93021202 25.28925705]
[25.36271858 21.61616135]
[24.73829269 25.6198349 ]
[25.25252533 21.7263546 ]
[25.39944839 25.6198349 ]
[25.03213882 21.79981613]
[25.47291183 24.26078987]
[21.79981613 24.95867729]
[25.39944839 25.6198349 ]
[25.03213882 21.79981613]
[25.58310318 23.48944092]
[21.79981613 24.95867729]
[25.6198349  24.51790619]
[21.65289307 24.81175423]
[25.25252533 24.84848404]
[21.46923828 24.48117447]
[24.37098312 25.03213882]
[25.36271858 21.61616135]
[25.25252533 24.84848404]
[21.46923828 24.48117447]
[23.78328705 25.65656662]
[25.39944839 21.65289307]
[24.70156097 25.95041275]
[25.43618011 21.76308441]
[25.39944839 25.6198349 ]
[25.03213882 21.79981613]
[25.47291183 24.26078987]
[21.79981613 24.95867729]
