<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 24.07713509]
[24.44444466 22.09366417]
[22.71809006 24.07713509]
[24.44444466 22.09366417]
[22.71809006 24.07713509]
[24.44444466 22.09366417]
[23.19559288 24.66482925]
[24.84848404 22.09366417]
[23.19559288 24.66482925]
[24.84848404 22.09366417]
[23.0119381  24.59136772]
[24.62809944 21.79981613]
[23.48944092 24.40771294]
[24.62809944 21.79981613]
[23.48944092 24.40771294]
[24.26078987 21.68962288]
[23.93021202 24.44444466]
[24.26078987 21.68962288]
[23.93021202 24.44444466]
[24.26078987 21.83654785]
[23.93021202 24.44444466]
[24.26078987 21.83654785]
[23.52617073 23.6730938 ]
[24.26078987 21.83654785]
[23.52617073 23.6730938 ]
[23.19559288 21.68962288]
[23.52617073 23.6730938 ]
[23.19559288 21.68962288]
[24.1138649  23.12213135]
[22.05693245 23.85674858]
[24.18732834 23.4527092 ]
[22.09366417 24.15059662]
[25.03213882 24.15059662]
[22.13039398 25.14233208]
[25.91368294 23.74655724]
[22.13039398 25.14233208]
[25.54637337 24.00367355]
[22.09366417 24.59136772]
[24.44444466 25.10560226]
[25.25252533 21.79981613]
[25.54637337 24.00367355]
[22.09366417 24.59136772]
[24.44444466 25.10560226]
[25.25252533 21.79981613]
[25.54637337 24.00367355]
[22.09366417 24.59136772]
[25.21579361 24.48117447]
[21.91000938 24.3342514 ]
[24.44444466 25.10560226]
[25.25252533 21.79981613]
[25.21579361 24.48117447]
[21.91000938 24.3342514 ]
[23.78328705 25.28925705]
[25.25252533 21.79981613]
[24.18732834 24.92194748]
[24.95867729 21.7263546 ]
[24.88521576 24.70156097]
[22.13039398 24.88521576]
[24.18732834 24.92194748]
[25.25252533 21.79981613]
[24.88521576 24.70156097]
[22.13039398 24.88521576]
[23.70982552 25.36271858]
[25.25252533 21.57943153]
[24.88521576 24.70156097]
[22.13039398 24.88521576]
[23.70982552 25.36271858]
[25.25252533 21.57943153]
[24.26078987 25.10560226]
[25.10560226 21.50596809]
[25.10560226 23.96694183]
[22.13039398 25.25252533]
[24.26078987 25.10560226]
[25.10560226 21.50596809]
[25.10560226 23.96694183]
[22.13039398 24.88521576]
[24.26078987 25.10560226]
[25.10560226 21.50596809]
[24.88521576 24.70156097]
[22.13039398 24.88521576]
[25.21579361 24.3342514 ]
[22.05693245 24.55463791]
[24.29751968 24.95867729]
[25.25252533 21.57943153]
[24.26078987 25.10560226]
[25.10560226 21.50596809]
[24.88521576 24.70156097]
[22.13039398 24.88521576]
[24.26078987 25.10560226]
[25.10560226 21.50596809]
[24.88521576 24.70156097]
[22.13039398 24.88521576]
[25.21579361 24.3342514 ]
[22.05693245 24.55463791]
[24.29751968 24.95867729]
