<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.23232269 24.07713509]
[23.78328705 22.35078049]
[23.23232269 24.07713509]
[23.78328705 22.35078049]
[23.23232269 24.07713509]
[23.78328705 22.35078049]
[23.56290245 24.55463791]
[24.07713509 22.46097374]
[23.56290245 24.55463791]
[24.07713509 22.46097374]
[24.07713509 24.55463791]
[24.18732834 22.42424202]
[24.70156097 23.96694183]
[22.82828331 23.6730938 ]
[23.52617073 24.62809944]
[23.85674858 22.38751221]
[23.52617073 24.62809944]
[24.18732834 22.49770355]
[24.07713509 24.55463791]
[24.18732834 22.49770355]
[23.6730938  24.00367355]
[24.18732834 22.42424202]
[24.04040337 23.6730938 ]
[22.82828331 23.6730938 ]
[23.19559288 24.1138649 ]
[23.85674858 22.38751221]
[23.19559288 24.1138649 ]
[24.1138649  22.97520638]
[23.19559288 24.1138649 ]
[24.1138649  22.97520638]
[23.19559288 24.1138649 ]
[24.1138649  22.97520638]
[23.6730938  24.00367355]
[24.1138649  22.97520638]
[23.41597748 24.51790619]
[24.22405815 22.82828331]
[23.41597748 24.51790619]
[24.22405815 22.82828331]
[23.85674858 24.29751968]
[24.22405815 22.82828331]
[23.85674858 24.29751968]
[24.22405815 22.82828331]
[23.85674858 24.29751968]
[24.1138649  22.53443527]
[23.85674858 24.29751968]
[24.1138649  22.53443527]
[24.40771294 24.00367355]
[22.75482178 24.18732834]
[23.08539963 24.40771294]
[24.44444466 23.04866791]
[23.41597748 24.51790619]
[24.44444466 23.04866791]
[23.41597748 24.51790619]
[24.22405815 22.82828331]
[23.41597748 24.51790619]
[24.22405815 22.82828331]
[23.85674858 24.29751968]
[24.22405815 22.82828331]
[23.85674858 24.29751968]
[24.22405815 22.82828331]
[23.85674858 24.29751968]
[24.1138649  22.53443527]
[24.40771294 24.00367355]
[22.75482178 24.18732834]
[23.08539963 24.40771294]
[24.44444466 23.04866791]
[23.41597748 24.51790619]
[24.44444466 23.04866791]
[23.41597748 24.51790619]
[24.44444466 23.04866791]
[23.41597748 24.51790619]
[24.22405815 22.82828331]
[23.41597748 24.51790619]
[24.22405815 22.82828331]
[23.85674858 24.29751968]
[24.22405815 22.82828331]
[23.85674858 24.29751968]
[24.22405815 22.82828331]
[23.82001877 24.40771294]
[24.66482925 22.53443527]
[24.37098312 24.22405815]
[22.71809006 24.37098312]
[23.04866791 24.1138649 ]
[24.70156097 23.0119381 ]
[23.4527092  24.26078987]
[24.70156097 23.0119381 ]
[23.4527092  24.26078987]
[24.70156097 23.0119381 ]
[23.4527092  24.26078987]
[24.84848404 22.79155159]
[23.4527092  24.26078987]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.66482925 22.53443527]
[23.82001877 24.40771294]
[24.66482925 22.53443527]
[24.37098312 24.22405815]
[22.71809006 24.37098312]
[23.04866791 24.1138649 ]
[24.70156097 23.0119381 ]
[23.4527092  24.26078987]
[24.70156097 23.0119381 ]
[23.4527092  24.26078987]
[24.84848404 22.79155159]
[23.4527092  24.26078987]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.66482925 22.53443527]
[23.82001877 24.40771294]
[24.66482925 22.53443527]
[24.37098312 24.22405815]
[22.71809006 24.37098312]
[23.04866791 24.1138649 ]
[24.70156097 23.0119381 ]
[23.4527092  24.26078987]
[24.70156097 23.0119381 ]
[23.4527092  24.26078987]
[24.84848404 22.79155159]
[23.4527092  24.26078987]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.66482925 22.53443527]
[23.82001877 24.40771294]
[24.66482925 22.53443527]
[24.37098312 24.22405815]
[22.71809006 24.37098312]
[23.04866791 24.1138649 ]
[24.70156097 23.0119381 ]
[23.4527092  24.26078987]
[24.70156097 23.0119381 ]
[23.4527092  24.26078987]
[24.84848404 22.79155159]
[23.4527092  24.26078987]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.66482925 22.53443527]
[23.82001877 24.40771294]
[24.66482925 22.53443527]
[24.37098312 24.22405815]
[22.71809006 24.37098312]
[23.04866791 24.1138649 ]
[24.70156097 23.0119381 ]
[23.4527092  24.26078987]
[24.70156097 23.0119381 ]
[23.4527092  24.26078987]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.84848404 22.79155159]
[23.82001877 24.40771294]
[24.66482925 22.53443527]
[24.37098312 24.22405815]
[22.71809006 24.37098312]
[23.04866791 24.1138649 ]
[24.70156097 23.0119381 ]
[23.34251595 24.48117447]
[25.1790638  23.23232269]
[23.34251595 24.48117447]
[25.28925705 23.08539963]
[23.34251595 24.48117447]
[25.28925705 23.08539963]
[23.63636398 24.66482925]
[25.28925705 23.08539963]
[23.63636398 24.66482925]
[25.14233208 22.75482178]
[23.63636398 24.66482925]
[25.14233208 22.75482178]
[24.18732834 24.44444466]
[25.14233208 22.75482178]
[24.18732834 24.44444466]
[24.15059662 22.02020264]
[25.14233208 24.04040337]
[23.12213135 24.29751968]
[24.51790619 24.55463791]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.14233208 22.42424202]
[25.14233208 24.04040337]
[22.71809006 24.26078987]
[23.85674858 24.51790619]
[25.1790638  22.68135834]
[23.85674858 24.51790619]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.14233208 22.42424202]
[25.14233208 24.04040337]
[22.71809006 24.26078987]
[23.85674858 24.51790619]
[25.1790638  22.68135834]
[23.85674858 24.51790619]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.14233208 22.42424202]
[25.14233208 24.04040337]
[22.71809006 24.26078987]
[23.85674858 24.51790619]
[25.1790638  22.68135834]
[23.85674858 24.51790619]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.14233208 22.42424202]
[25.14233208 24.04040337]
[23.12213135 24.29751968]
[23.85674858 24.51790619]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.14233208 22.42424202]
[25.14233208 24.04040337]
[23.12213135 24.29751968]
[23.85674858 24.51790619]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.14233208 22.42424202]
[25.14233208 24.04040337]
[22.71809006 24.26078987]
[23.85674858 24.51790619]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.14233208 22.42424202]
[25.14233208 24.04040337]
[23.12213135 24.29751968]
[23.85674858 24.51790619]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.14233208 22.42424202]
[25.14233208 24.04040337]
[23.41597748 24.88521576]
[23.85674858 24.51790619]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.14233208 22.42424202]
[25.47291183 23.52617073]
[23.41597748 24.88521576]
[24.92194748 24.1138649 ]
[23.0119381  24.26078987]
[23.59963226 24.55463791]
[25.1790638  22.68135834]
[24.15059662 24.62809944]
[25.36271858 22.68135834]
[24.92194748 24.1138649 ]
[23.0119381  24.88521576]
[23.59963226 24.55463791]
[25.1790638  22.68135834]
[23.85674858 24.51790619]
[25.36271858 22.68135834]
[24.51790619 24.55463791]
[25.14233208 22.42424202]
[25.47291183 23.52617073]
[23.41597748 24.88521576]
[24.15059662 24.62809944]
[25.36271858 22.68135834]
[24.92194748 24.1138649 ]
[23.0119381  24.88521576]
[24.15059662 24.62809944]
[25.36271858 22.68135834]
[24.92194748 24.1138649 ]
[23.0119381  24.88521576]
[23.59963226 24.55463791]
[25.1790638  22.68135834]
[24.15059662 24.62809944]
[25.36271858 22.68135834]
[24.92194748 24.1138649 ]
[23.0119381  24.88521576]
[24.15059662 24.62809944]
[25.36271858 22.68135834]
[24.92194748 24.1138649 ]
[23.0119381  24.88521576]
[23.59963226 24.55463791]
[25.1790638  22.68135834]
[24.15059662 24.62809944]
[25.36271858 22.68135834]
[24.92194748 24.1138649 ]
[23.0119381  24.88521576]
[23.59963226 24.55463791]
[25.1790638  22.68135834]
[24.15059662 24.62809944]
[25.36271858 22.68135834]
[24.92194748 24.1138649 ]
[23.0119381  24.88521576]
[24.15059662 24.62809944]
[25.36271858 22.68135834]
[24.92194748 24.1138649 ]
[23.0119381  24.88521576]
[23.59963226 24.55463791]
[25.1790638  22.68135834]
[24.15059662 24.62809944]
[25.36271858 22.68135834]
[24.92194748 24.1138649 ]
[23.0119381  24.88521576]
[24.15059662 24.62809944]
