<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 24.04040337]
[23.8934803  21.68962288]
[22.42424202 24.04040337]
[23.8934803  21.68962288]
[22.42424202 24.04040337]
[23.8934803  21.68962288]
[22.90174484 24.66482925]
[24.26078987 21.76308441]
[22.90174484 24.66482925]
[24.26078987 21.76308441]
[23.37924767 25.1790638 ]
[24.00367355 21.46923828]
[24.1138649  24.95867729]
[24.00367355 21.46923828]
[24.1138649  24.95867729]
[24.18732834 21.32231331]
[24.18732834 24.55463791]
[24.18732834 21.32231331]
[24.18732834 24.55463791]
[24.07713509 21.24885178]
[24.18732834 24.55463791]
[24.07713509 21.24885178]
[23.63636398 23.19559288]
[21.54269981 24.15059662]
[24.18732834 24.55463791]
[24.18732834 21.32231331]
[24.18732834 24.55463791]
[24.07713509 21.24885178]
[24.18732834 24.55463791]
[24.07713509 21.24885178]
[24.29751968 22.57116699]
[21.91000938 23.96694183]
[25.14233208 23.59963226]
[21.91000938 25.21579361]
[25.47291183 24.1138649 ]
[21.79981613 25.54637337]
[24.26078987 24.84848404]
[24.44444466 21.21212196]
[25.47291183 24.1138649 ]
[21.79981613 25.54637337]
[23.6730938  24.81175423]
[24.73829269 21.21212196]
[24.26078987 24.84848404]
[24.44444466 21.21212196]
[25.50964165 23.96694183]
[21.79981613 25.69329643]
[24.26078987 24.84848404]
[24.44444466 21.21212196]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[23.82001877 25.58310318]
[25.10560226 21.46923828]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[23.82001877 25.58310318]
[25.10560226 21.46923828]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[23.82001877 25.58310318]
[25.10560226 21.46923828]
[25.91368294 24.3342514 ]
[21.57943153 25.58310318]
[23.82001877 25.58310318]
[25.10560226 21.46923828]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[23.82001877 25.58310318]
[25.10560226 21.46923828]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.50964165 23.96694183]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[23.82001877 25.58310318]
[25.10560226 21.46923828]
[25.91368294 24.3342514 ]
[21.57943153 25.58310318]
[23.82001877 25.58310318]
[25.10560226 21.46923828]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[23.82001877 25.58310318]
[25.10560226 21.46923828]
[25.91368294 24.3342514 ]
[21.57943153 25.58310318]
[23.82001877 25.58310318]
[25.10560226 21.46923828]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[25.10560226 21.46923828]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[23.82001877 25.58310318]
[25.10560226 21.46923828]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.91368294 24.3342514 ]
[21.79981613 25.69329643]
[23.82001877 25.58310318]
[25.10560226 21.46923828]
[24.48117447 25.47291183]
[24.66482925 21.35904503]
[25.50964165 24.1138649 ]
[21.61616135 25.06887054]
[24.44444466 25.6198349 ]
[24.66482925 21.32231331]
[26.060606   24.48117447]
[21.61616135 25.06887054]
[24.44444466 25.6198349 ]
[24.66482925 21.32231331]
[26.060606   24.48117447]
[21.61616135 25.06887054]
[24.44444466 25.6198349 ]
[24.88521576 21.54269981]
[26.060606   24.48117447]
[21.61616135 25.06887054]
[23.52617073 25.47291183]
[24.88521576 21.54269981]
[24.44444466 25.6198349 ]
[24.66482925 21.32231331]
[25.50964165 24.1138649 ]
[21.68962288 24.99540901]
[24.44444466 25.6198349 ]
[24.66482925 21.32231331]
[26.060606   24.48117447]
[21.61616135 25.06887054]
[24.44444466 25.6198349 ]
[24.66482925 21.32231331]
[26.060606   24.48117447]
[21.61616135 25.06887054]
[24.44444466 25.6198349 ]
[24.66482925 21.32231331]
[26.060606   24.48117447]
[21.61616135 25.06887054]
[24.44444466 25.6198349 ]
[24.66482925 21.32231331]
[26.060606   24.48117447]
[21.61616135 25.06887054]
[24.44444466 25.6198349 ]
[24.66482925 21.32231331]
[26.060606   24.48117447]
[21.61616135 25.06887054]
[23.52617073 25.47291183]
[24.88521576 21.54269981]
[26.060606   24.48117447]
[21.61616135 25.06887054]
[23.52617073 25.47291183]
[24.88521576 21.54269981]
[24.44444466 25.6198349 ]
[24.66482925 21.32231331]
[25.50964165 24.1138649 ]
[21.68962288 24.99540901]
[24.44444466 25.6198349 ]
[24.66482925 21.32231331]
[25.50964165 24.1138649 ]
[21.68962288 24.99540901]
[24.44444466 25.6198349 ]
[24.66482925 21.32231331]
[26.060606   24.48117447]
[21.61616135 25.06887054]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.73002815 23.82001877]
[21.61616135 25.06887054]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.73002815 23.82001877]
[21.68962288 24.99540901]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.43618011 23.52617073]
[21.68962288 24.99540901]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.43618011 23.52617073]
[21.68962288 24.99540901]
[25.73002815 23.82001877]
[21.61616135 25.06887054]
[23.96694183 24.70156097]
[24.88521576 21.54269981]
[25.73002815 23.82001877]
[21.61616135 25.06887054]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.73002815 23.82001877]
[21.61616135 25.06887054]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.73002815 23.82001877]
[21.68962288 24.99540901]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.43618011 23.52617073]
[21.68962288 24.99540901]
[25.73002815 23.82001877]
[21.61616135 25.06887054]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.73002815 23.82001877]
[21.61616135 25.06887054]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.43618011 23.52617073]
[21.68962288 24.99540901]
[25.73002815 23.82001877]
[21.61616135 25.06887054]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.73002815 23.82001877]
[21.61616135 25.06887054]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.43618011 23.52617073]
[21.87327766 24.59136772]
[25.73002815 23.82001877]
[21.83654785 24.51790619]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.73002815 23.82001877]
[21.87327766 24.59136772]
[24.66482925 24.81175423]
[24.22405815 21.21212196]
[25.43618011 23.52617073]
[21.87327766 24.59136772]
[24.66482925 22.64462852]
[21.83654785 24.51790619]
[24.1138649  22.97520638]
[21.83654785 24.51790619]
[23.96694183 23.04866791]
[21.65289307 24.81175423]
[23.96694183 23.04866791]
[21.61616135 24.15059662]
[23.34251595 22.86501312]
[21.50596809 23.52617073]
[23.37924767 24.18732834]
[24.22405815 21.57943153]
[23.96694183 24.70156097]
[24.88521576 21.54269981]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.43618011 23.52617073]
[21.68962288 24.99540901]
[24.66482925 24.81175423]
[24.22405815 21.21212196]
[25.43618011 23.52617073]
[21.68962288 24.99540901]
[25.73002815 23.82001877]
[21.83654785 24.51790619]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.43618011 23.52617073]
[21.87327766 24.59136772]
[25.73002815 23.82001877]
[21.83654785 24.51790619]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.73002815 23.82001877]
[21.87327766 24.59136772]
[24.1138649  22.97520638]
[21.83654785 24.51790619]
[24.1138649  22.97520638]
[21.65289307 24.81175423]
[23.96694183 24.70156097]
[24.88521576 21.54269981]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.43618011 23.52617073]
[21.87327766 24.59136772]
[25.73002815 23.82001877]
[21.83654785 24.51790619]
[24.1138649  22.97520638]
[21.65289307 24.81175423]
[23.96694183 23.04866791]
[21.61616135 24.15059662]
[23.37924767 24.18732834]
[24.88521576 21.54269981]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
[25.43618011 23.52617073]
[21.87327766 24.59136772]
[25.73002815 23.82001877]
[21.83654785 24.51790619]
[24.66482925 24.81175423]
[24.66482925 21.32231331]
