<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 24.29751968]
[24.15059662 21.98347092]
[22.31404877 24.29751968]
[24.15059662 21.98347092]
[22.31404877 24.29751968]
[24.15059662 21.98347092]
[22.53443527 25.03213882]
[24.48117447 21.98347092]
[22.53443527 25.03213882]
[24.48117447 21.98347092]
[23.56290245 25.39944839]
[24.95867729 21.7263546 ]
[24.22405815 24.70156097]
[24.95867729 21.7263546 ]
[24.22405815 24.70156097]
[24.70156097 21.57943153]
[24.51790619 24.29751968]
[21.46923828 23.96694183]
[23.56290245 25.39944839]
[24.92194748 21.87327766]
[23.56290245 25.39944839]
[24.95867729 21.7263546 ]
[24.22405815 24.70156097]
[24.70156097 21.57943153]
[24.22405815 24.70156097]
[24.70156097 21.57943153]
[24.51790619 24.29751968]
[21.57943153 24.04040337]
[23.56290245 25.39944839]
[24.95867729 21.7263546 ]
[24.22405815 24.70156097]
[24.95867729 21.7263546 ]
[24.22405815 24.70156097]
[24.70156097 21.57943153]
[24.55463791 24.77502251]
[24.77502251 21.68962288]
[24.55463791 24.77502251]
[24.77502251 21.68962288]
[24.00367355 23.26905441]
[21.50596809 24.66482925]
[24.55463791 24.77502251]
[24.77502251 21.68962288]
[24.55463791 24.77502251]
[24.77502251 21.68962288]
[24.66482925 23.0119381 ]
[21.79981613 24.37098312]
[25.69329643 23.93021202]
[21.7263546  25.91368294]
[24.70156097 26.02387619]
[25.28925705 21.76308441]
[25.87695122 24.59136772]
[21.65289307 25.91368294]
[24.70156097 26.02387619]
[25.28925705 21.76308441]
[25.87695122 24.59136772]
[21.65289307 25.91368294]
[24.70156097 26.02387619]
[25.28925705 21.76308441]
[25.87695122 24.59136772]
[21.65289307 25.91368294]
[23.4527092  26.02387619]
[25.58310318 21.79981613]
[24.70156097 26.02387619]
[25.28925705 21.76308441]
[25.87695122 24.59136772]
[21.65289307 25.91368294]
[24.70156097 26.02387619]
[25.28925705 21.76308441]
[25.87695122 24.59136772]
[21.65289307 25.91368294]
[24.70156097 26.02387619]
[25.28925705 21.76308441]
[25.87695122 24.59136772]
[21.65289307 25.91368294]
[23.4527092  26.02387619]
[25.58310318 21.79981613]
[24.70156097 26.02387619]
