<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 24.26078987]
[24.22405815 21.57943153]
[22.42424202 24.26078987]
[24.22405815 21.57943153]
[22.42424202 24.26078987]
[24.22405815 21.57943153]
[22.1671257  24.73829269]
[24.29751968 21.43250656]
[22.1671257  24.73829269]
[24.29751968 21.43250656]
[22.46097374 24.92194748]
[24.51790619 21.06519699]
[22.86501312 24.48117447]
[24.51790619 21.06519699]
[22.86501312 24.48117447]
[24.26078987 21.02846718]
[22.90174484 24.15059662]
[24.26078987 21.02846718]
[22.90174484 24.15059662]
[23.74655724 21.02846718]
[22.90174484 24.15059662]
[23.74655724 21.02846718]
[22.57116699 23.30578613]
[23.74655724 21.02846718]
[22.57116699 23.30578613]
[23.04866791 20.95500374]
[22.57116699 23.30578613]
[23.04866791 20.95500374]
[23.82001877 22.09366417]
[21.2855835  24.15059662]
[23.4527092  21.98347092]
[21.24885178 23.8934803 ]
[24.73829269 22.68135834]
[21.10192871 24.77502251]
[24.40771294 22.27731895]
[21.10192871 24.77502251]
[24.84848404 22.90174484]
[20.91827393 24.62809944]
[23.63636398 24.51790619]
[24.40771294 21.24885178]
[24.84848404 22.90174484]
[20.91827393 24.62809944]
[23.63636398 24.51790619]
[24.40771294 21.24885178]
[24.84848404 22.90174484]
[20.91827393 24.62809944]
[24.62809944 23.82001877]
[20.95500374 24.48117447]
[23.63636398 24.51790619]
[24.40771294 21.24885178]
[24.62809944 23.82001877]
[20.95500374 24.48117447]
[23.12213135 25.1790638 ]
[24.40771294 21.24885178]
[24.15059662 24.92194748]
[24.37098312 20.99173546]
[25.1790638  23.96694183]
[20.99173546 25.14233208]
[24.15059662 24.92194748]
[24.40771294 21.24885178]
[25.1790638  23.96694183]
[20.99173546 25.14233208]
[23.6730938  25.39944839]
[24.92194748 21.39577675]
[25.1790638  23.96694183]
[20.99173546 25.14233208]
[23.6730938  25.39944839]
[24.92194748 21.39577675]
[24.3342514  25.25252533]
[25.03213882 21.13865852]
[25.14233208 22.93847656]
[21.17539024 25.03213882]
[24.3342514  25.25252533]
[25.03213882 21.13865852]
[25.14233208 22.93847656]
[20.99173546 25.14233208]
[24.3342514  25.25252533]
[25.03213882 21.13865852]
[25.1790638  23.96694183]
[20.99173546 25.14233208]
[24.81175423 24.04040337]
[21.10192871 24.81175423]
[24.04040337 24.66482925]
[24.92194748 21.39577675]
[24.3342514  25.25252533]
[25.03213882 21.13865852]
[25.1790638  23.96694183]
[20.99173546 25.14233208]
[24.3342514  25.25252533]
[25.03213882 21.13865852]
[25.1790638  23.96694183]
[20.99173546 25.14233208]
[24.81175423 24.04040337]
[21.10192871 24.81175423]
[24.04040337 24.66482925]
[24.92194748 21.39577675]
[24.3342514  25.25252533]
[25.03213882 21.13865852]
[25.1790638  23.96694183]
[20.99173546 25.14233208]
[24.3342514  25.25252533]
[25.03213882 21.13865852]
[25.1790638  23.96694183]
[20.99173546 25.14233208]
