<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 24.29751968]
[24.29751968 22.02020264]
[22.49770355 24.29751968]
[24.29751968 22.02020264]
[22.49770355 24.29751968]
[24.29751968 22.02020264]
[22.75482178 25.06887054]
[24.92194748 21.91000938]
[22.75482178 25.06887054]
[24.92194748 21.91000938]
[23.85674858 25.06887054]
[25.54637337 21.7263546 ]
[24.51790619 24.81175423]
[25.54637337 21.7263546 ]
[24.51790619 24.81175423]
[25.03213882 21.76308441]
[24.70156097 24.29751968]
[21.9467392  23.93021202]
[23.85674858 25.06887054]
[25.58310318 21.9467392 ]
[23.85674858 25.06887054]
[25.54637337 21.7263546 ]
[24.51790619 24.81175423]
[25.03213882 21.76308441]
[24.51790619 24.81175423]
[25.03213882 21.76308441]
[24.70156097 24.29751968]
[21.98347092 24.29751968]
[23.85674858 25.06887054]
[25.54637337 21.7263546 ]
[24.51790619 24.81175423]
[25.54637337 21.7263546 ]
[24.51790619 24.81175423]
[25.03213882 21.76308441]
[24.70156097 24.59136772]
[22.05693245 24.51790619]
[23.85674858 25.06887054]
[25.54637337 21.7263546 ]
[24.66482925 25.39944839]
[25.95041275 22.13039398]
[24.70156097 24.59136772]
[21.98347092 24.48117447]
[23.8934803 25.6198349]
[26.50137711 22.13039398]
[24.66482925 25.39944839]
[26.50137711 22.13039398]
[24.66482925 25.39944839]
[25.95041275 22.13039398]
[24.70156097 24.59136772]
[22.05693245 24.51790619]
[23.8934803 25.6198349]
[26.50137711 22.13039398]
[24.66482925 25.39944839]
[25.95041275 22.13039398]
[24.70156097 24.59136772]
[22.68135834 25.1790638 ]
[23.8934803 25.6198349]
[26.50137711 22.13039398]
[24.66482925 25.39944839]
[25.95041275 22.13039398]
[24.70156097 24.59136772]
[22.68135834 25.1790638 ]
[24.37098312 25.69329643]
[26.50137711 22.13039398]
[25.21579361 25.25252533]
[25.95041275 22.13039398]
[25.03213882 24.51790619]
[22.68135834 25.1790638 ]
[25.21579361 25.25252533]
[26.50137711 22.13039398]
[25.03213882 24.51790619]
[22.53443527 25.43618011]
[24.37098312 25.69329643]
[26.50137711 21.68962288]
[25.21579361 25.25252533]
[25.43618011 21.68962288]
[25.03213882 24.51790619]
[22.68135834 25.1790638 ]
