<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[25.03213882 25.76675797]
[25.47291183 25.50964165]
[25.54637337 24.88521576]
[25.1790638  24.99540901]
[24.48117447 24.59136772]
[25.1790638  24.99540901]
[24.95867729 25.10560226]
[24.95867729 25.10560226]
[25.06887054 24.04040337]
[24.26078987 24.15059662]
[24.48117447 24.07713509]
[24.15059662 24.48117447]
[24.40771294 23.96694183]
[24.15059662 24.48117447]
[24.73829269 24.70156097]
[24.18732834 24.77502251]
[24.84848404 25.03213882]
[25.06887054 24.70156097]
[24.73829269 24.70156097]
[24.18732834 24.77502251]
[25.32598686 25.39944839]
[25.69329643 24.92194748]
[24.84848404 25.03213882]
[25.06887054 24.70156097]
[24.73829269 24.70156097]
[24.18732834 24.77502251]
[24.84848404 25.03213882]
[25.06887054 24.70156097]
[24.73829269 24.70156097]
[24.18732834 24.77502251]
[24.77502251 25.03213882]
[25.06887054 24.70156097]
[24.66482925 24.62809944]
[24.18732834 24.77502251]
[24.77502251 25.03213882]
[25.06887054 24.70156097]
[24.66482925 24.62809944]
[24.18732834 24.77502251]
[24.77502251 25.03213882]
[24.88521576 24.37098312]
[24.66482925 24.62809944]
[24.18732834 24.77502251]
[24.66482925 24.62809944]
[24.18732834 24.77502251]
[24.77502251 25.03213882]
[25.06887054 24.70156097]
[24.66482925 24.62809944]
[24.70156097 24.84848404]
[24.70156097 24.66482925]
[24.70156097 24.84848404]
[24.70156097 24.66482925]
[24.88521576 25.1790638 ]
[25.39944839 24.92194748]
[24.92194748 25.43618011]
[25.69329643 25.32598686]
[24.88521576 25.76675797]
[25.58310318 25.47291183]
[24.55463791 25.91368294]
[25.43618011 25.80348969]
[25.69329643 25.65656662]
[25.6198349  25.69329643]
[25.87695122 25.32598686]
[25.28925705 25.25252533]
[24.44444466 25.21579361]
[25.6198349  25.69329643]
[25.87695122 25.32598686]
[24.77502251 25.03213882]
[25.06887054 24.70156097]
[24.66482925 24.62809944]
[24.18732834 24.77502251]
[24.77502251 25.03213882]
[25.06887054 24.70156097]
[24.66482925 24.62809944]
[24.70156097 24.84848404]
[24.66482925 24.62809944]
[24.70156097 24.84848404]
