<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.86501312 25.21579361]
[25.32598686 24.1138649 ]
[22.86501312 25.21579361]
[25.32598686 24.1138649 ]
[22.86501312 25.21579361]
[25.32598686 24.1138649 ]
[23.41597748 25.47291183]
[25.43618011 23.85674858]
[23.41597748 25.47291183]
[25.43618011 23.85674858]
[24.66482925 25.98714447]
[26.31772232 23.8934803 ]
[25.43618011 25.47291183]
[26.31772232 23.8934803 ]
[25.43618011 25.47291183]
[26.24426079 23.56290245]
[25.65656662 24.95867729]
[21.91000938 25.84022141]
[24.66482925 25.98714447]
[26.50137711 24.18732834]
[24.66482925 25.98714447]
[26.31772232 23.8934803 ]
[25.43618011 25.47291183]
[26.24426079 23.56290245]
[25.43618011 25.47291183]
[26.24426079 23.56290245]
[25.65656662 24.95867729]
[22.05693245 26.02387619]
[24.66482925 25.98714447]
[26.31772232 23.8934803 ]
[25.43618011 25.47291183]
[26.31772232 23.8934803 ]
[25.43618011 25.47291183]
[26.24426079 23.56290245]
[25.73002815 25.43618011]
[22.31404877 26.17079926]
[24.66482925 25.98714447]
[26.31772232 23.8934803 ]
[25.58310318 25.87695122]
[26.75849342 23.78328705]
[25.73002815 25.43618011]
[22.1671257  25.95041275]
[24.84848404 26.31772232]
[26.83195496 24.1138649 ]
[25.58310318 25.87695122]
[26.83195496 24.1138649 ]
[25.58310318 25.87695122]
[26.75849342 23.78328705]
[25.73002815 25.43618011]
[22.31404877 26.17079926]
[24.84848404 26.31772232]
[26.83195496 24.1138649 ]
[25.58310318 25.87695122]
[26.75849342 23.78328705]
[25.73002815 25.43618011]
[22.97520638 26.42791557]
[24.84848404 26.31772232]
[26.83195496 24.1138649 ]
[25.58310318 25.87695122]
[26.75849342 23.78328705]
[25.73002815 25.43618011]
[22.97520638 26.42791557]
[25.58310318 26.46464539]
[26.83195496 24.1138649 ]
[26.20753098 25.84022141]
[22.90174484 26.2809906 ]
[25.58310318 26.46464539]
[26.86868668 24.40771294]
[26.20753098 25.84022141]
[22.68135834 26.35445404]
[24.88521576 26.42791557]
[26.86868668 24.40771294]
[24.84848404 26.31772232]
[26.83195496 24.1138649 ]
[25.58310318 25.87695122]
[26.75849342 23.78328705]
[25.73002815 25.43618011]
[22.90174484 26.2809906 ]
[25.58310318 26.46464539]
[26.83195496 24.1138649 ]
[26.20753098 25.84022141]
[22.90174484 26.2809906 ]
[24.88521576 26.42791557]
[26.86868668 24.40771294]
[24.84848404 26.31772232]
[26.83195496 24.1138649 ]
[25.58310318 25.87695122]
[26.75849342 23.78328705]
[26.20753098 25.36271858]
[22.97520638 26.42791557]
[25.58310318 26.46464539]
[26.83195496 24.1138649 ]
[26.20753098 25.84022141]
[22.90174484 26.2809906 ]
[25.58310318 26.46464539]
[26.75849342 24.04040337]
[26.20753098 25.84022141]
[22.90174484 26.2809906 ]
[24.88521576 26.42791557]
[26.86868668 24.40771294]
[25.58310318 26.46464539]
[26.83195496 24.1138649 ]
[26.20753098 25.84022141]
[22.90174484 26.2809906 ]
[25.58310318 26.46464539]
[26.75849342 24.04040337]
[26.20753098 25.84022141]
[22.90174484 26.2809906 ]
[24.88521576 26.42791557]
[26.86868668 24.40771294]
[25.58310318 26.46464539]
[26.83195496 24.1138649 ]
[26.20753098 25.84022141]
[22.90174484 26.2809906 ]
[25.58310318 26.46464539]
[26.75849342 24.04040337]
[26.20753098 25.84022141]
[22.90174484 26.2809906 ]
[24.88521576 26.42791557]
[26.86868668 24.40771294]
[25.87695122 26.61157036]
[27.12580299 24.37098312]
[26.42791557 26.13406754]
[23.19559288 26.72176361]
[25.87695122 26.61157036]
[27.19926453 24.66482925]
[26.42791557 26.13406754]
[23.0119381  26.79522514]
[25.28925705 26.42791557]
[27.19926453 24.66482925]
[25.87695122 26.61157036]
[27.12580299 24.37098312]
[26.42791557 26.13406754]
[23.19559288 26.72176361]
[25.28925705 26.42791557]
[27.19926453 24.66482925]
[25.87695122 26.61157036]
[27.12580299 24.37098312]
[26.42791557 26.13406754]
[23.19559288 26.72176361]
[25.87695122 26.61157036]
[27.19926453 24.66482925]
[25.87695122 26.61157036]
[27.12580299 24.37098312]
[26.42791557 26.13406754]
[23.19559288 26.72176361]
[25.87695122 26.61157036]
[27.12580299 24.37098312]
[26.42791557 26.13406754]
[23.19559288 26.72176361]
[25.28925705 26.42791557]
[27.19926453 24.66482925]
[25.28925705 26.68503189]
[27.12580299 24.37098312]
[25.87695122 26.24426079]
[27.08907318 24.04040337]
[26.35445404 25.73002815]
[23.23232269 26.83195496]
