<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[24.00367355 23.93021202]
[23.59963226 24.18732834]
[23.41597748 24.00367355]
[23.78328705 23.04866791]
[24.00367355 23.93021202]
[23.59963226 24.18732834]
[23.41597748 24.00367355]
[23.8934803  23.15886116]
[23.23232269 24.07713509]
[23.8934803  23.15886116]
[23.23232269 24.07713509]
[23.8934803  23.15886116]
[23.23232269 24.07713509]
[23.8934803  23.15886116]
[23.23232269 24.07713509]
[23.8934803  23.15886116]
[23.34251595 24.1138649 ]
[23.78328705 23.56290245]
[23.34251595 24.1138649 ]
[23.78328705 23.56290245]
[23.34251595 24.1138649 ]
[23.78328705 23.56290245]
[23.34251595 24.1138649 ]
[23.78328705 23.52617073]
[23.04866791 24.18732834]
[23.78328705 23.52617073]
[23.04866791 24.18732834]
[23.26905441 23.74655724]
[23.8934803  22.82828331]
[23.12213135 23.52617073]
[23.93021202 22.97520638]
[23.12213135 23.74655724]
[23.52617073 22.68135834]
[22.90174484 23.93021202]
[23.6730938  22.75482178]
[22.90174484 23.93021202]
[23.6730938  22.75482178]
[22.90174484 23.93021202]
[23.6730938  22.75482178]
[22.90174484 23.93021202]
[23.6730938  22.75482178]
[23.0119381  23.74655724]
[23.34251595 23.0119381 ]
[23.0119381  23.74655724]
[23.34251595 23.0119381 ]
[22.82828331 23.6730938 ]
[23.30578613 23.08539963]
[22.68135834 23.78328705]
[22.6078968  22.82828331]
[22.71809006 22.35078049]
[22.93847656 23.30578613]
[23.12213135 22.64462852]
[22.71809006 23.30578613]
[23.12213135 22.64462852]
[22.71809006 23.30578613]
[23.12213135 22.64462852]
[22.64462852 23.26905441]
[23.15886116 22.64462852]
[22.64462852 23.26905441]
[23.15886116 22.64462852]
[22.64462852 23.26905441]
[23.15886116 22.64462852]
[22.64462852 23.26905441]
[23.15886116 22.64462852]
[22.64462852 23.19559288]
[22.93847656 23.12213135]
[22.53443527 22.82828331]
[22.53443527 22.82828331]
[22.38751221 22.79155159]
[22.09366417 22.49770355]
[21.87327766 22.1671257 ]
[21.76308441 21.98347092]
[21.76308441 21.98347092]
[21.54269981 21.98347092]
