<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.15886116 23.85674858]
[23.59963226 23.04866791]
[23.15886116 23.85674858]
[23.59963226 23.04866791]
[23.15886116 23.85674858]
[23.59963226 23.04866791]
[23.12213135 24.07713509]
[23.15886116 23.41597748]
[23.15886116 22.05693245]
[23.37924767 22.57116699]
[23.52617073 23.63636398]
[23.37924767 22.57116699]
[23.52617073 23.63636398]
[23.37924767 22.57116699]
[23.37924767 23.41597748]
[22.93847656 22.46097374]
[23.37924767 23.41597748]
[22.93847656 22.46097374]
[23.37924767 23.41597748]
[22.93847656 22.46097374]
[23.82001877 23.48944092]
[22.53443527 24.55463791]
[23.82001877 23.48944092]
[22.53443527 24.55463791]
[23.93021202 23.37924767]
[22.53443527 24.55463791]
[24.04040337 23.56290245]
[22.6078968  24.44444466]
[23.48944092 23.56290245]
[22.79155159 22.46097374]
[24.04040337 23.56290245]
[22.6078968  24.44444466]
[23.48944092 23.56290245]
[23.15886116 22.27731895]
[24.04040337 23.56290245]
[23.08539963 24.40771294]
[24.04040337 23.56290245]
[23.08539963 24.40771294]
[23.4527092  23.26905441]
[22.68135834 24.15059662]
[23.34251595 23.26905441]
[22.64462852 24.07713509]
[23.48944092 23.30578613]
[22.57116699 24.15059662]
[23.48944092 23.30578613]
[22.57116699 24.15059662]
[23.56290245 23.12213135]
[22.24058723 24.1138649 ]
[23.56290245 23.12213135]
[21.87327766 23.93021202]
[23.56290245 23.12213135]
[21.87327766 23.93021202]
[23.19559288 23.0119381 ]
[21.46923828 23.4527092 ]
[22.90174484 22.93847656]
[23.48944092 22.24058723]
[22.90174484 22.93847656]
[23.70982552 22.82828331]
[22.97520638 23.34251595]
[23.41597748 22.79155159]
[22.97520638 23.34251595]
[23.41597748 22.79155159]
[22.97520638 23.34251595]
[23.41597748 22.79155159]
[22.97520638 23.34251595]
[23.41597748 22.79155159]
[22.79155159 23.26905441]
[23.41597748 22.79155159]
[22.93847656 23.34251595]
[23.4527092  22.82828331]
[22.93847656 23.34251595]
[23.4527092  22.82828331]
[22.64462852 23.30578613]
[22.82828331 23.0119381 ]
[22.86501312 21.61616135]
[22.68135834 22.68135834]
[22.90174484 23.59963226]
[23.0119381  22.38751221]
[22.90174484 23.59963226]
[23.0119381  22.38751221]
[22.90174484 23.59963226]
[23.0119381  22.38751221]
[22.90174484 23.59963226]
[23.04866791 22.31404877]
[22.93847656 23.37924767]
[23.04866791 22.31404877]
[22.93847656 23.37924767]
[22.71809006 22.24058723]
[22.93847656 23.37924767]
[22.71809006 22.24058723]
[22.93847656 23.37924767]
[22.71809006 22.24058723]
[22.93847656 23.37924767]
[22.71809006 22.24058723]
[22.93847656 23.08539963]
[22.49770355 21.98347092]
[22.93847656 23.08539963]
[21.98347092 21.91000938]
[23.04866791 22.93847656]
[21.91000938 24.00367355]
[23.04866791 22.93847656]
[22.35078049 23.74655724]
[22.97520638 22.71809006]
[22.35078049 23.74655724]
[23.37924767 23.0119381 ]
[22.46097374 24.07713509]
[23.37924767 23.0119381 ]
[22.46097374 24.07713509]
[23.37924767 23.0119381 ]
[22.46097374 24.07713509]
[23.30578613 22.79155159]
[22.71809006 23.93021202]
[23.30578613 22.79155159]
[22.71809006 23.93021202]
[23.30578613 22.79155159]
[22.71809006 23.93021202]
[23.30578613 22.79155159]
[22.71809006 23.93021202]
[23.30578613 22.79155159]
[22.71809006 23.93021202]
[23.12213135 22.71809006]
[22.6078968  23.93021202]
[23.12213135 22.71809006]
[22.49770355 23.6730938 ]
[23.12213135 22.71809006]
[22.49770355 23.6730938 ]
[22.68135834 22.42424202]
[22.6078968  23.56290245]
[22.1671257 22.1671257]
[22.6078968  23.56290245]
[22.1671257 22.1671257]
[22.53443527 23.34251595]
[22.1671257 22.1671257]
[22.46097374 22.93847656]
[21.83654785 21.7263546 ]
[22.24058723 22.90174484]
[21.65289307 21.68962288]
[21.43250656 21.50596809]
[21.54269981 21.17539024]
[20.99173546 21.17539024]
[21.13865852 20.91827393]
[20.99173546 21.17539024]
[21.13865852 20.91827393]
[20.99173546 21.17539024]
