<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[25.36271858 26.64830017]
[26.20753098 26.20753098]
[25.36271858 26.64830017]
[26.20753098 26.20753098]
[25.36271858 26.64830017]
[26.20753098 26.20753098]
[25.21579361 26.50137711]
[25.87695122 26.060606  ]
[25.84022141 25.10560226]
[25.6198349  25.69329643]
[25.50964165 24.77502251]
[25.28925705 25.25252533]
[24.99540901 25.95041275]
[25.28925705 25.25252533]
[24.99540901 25.95041275]
[25.28925705 25.25252533]
[24.92194748 25.03213882]
[24.81175423 24.44444466]
[24.92194748 25.03213882]
[24.81175423 24.44444466]
[24.99540901 24.84848404]
[23.6730938  24.84848404]
[24.99540901 24.84848404]
[24.07713509 24.77502251]
[24.92194748 24.92194748]
[24.07713509 24.77502251]
[25.32598686 25.47291183]
[24.73829269 24.07713509]
[24.92194748 24.92194748]
[24.07713509 24.77502251]
[24.81175423 24.99540901]
[24.73829269 24.07713509]
[24.81175423 24.99540901]
[24.73829269 24.07713509]
[24.29751968 24.73829269]
[24.48117447 24.15059662]
[24.48117447 24.73829269]
[24.48117447 24.15059662]
[24.18732834 24.40771294]
[24.48117447 24.15059662]
[23.56290245 24.1138649 ]
[24.04040337 23.8934803 ]
[23.59963226 23.93021202]
[24.04040337 23.8934803 ]
[23.59963226 23.93021202]
[24.04040337 23.8934803 ]
[23.59963226 23.93021202]
[24.04040337 23.8934803 ]
