<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 24.18732834]
[24.66482925 22.09366417]
[22.35078049 24.18732834]
[24.66482925 22.09366417]
[22.35078049 24.18732834]
[24.66482925 22.09366417]
[22.53443527 24.40771294]
[25.21579361 21.83654785]
[22.53443527 24.40771294]
[25.21579361 21.83654785]
[23.0119381  25.10560226]
[25.69329643 21.91000938]
[23.23232269 24.55463791]
[25.69329643 21.91000938]
[23.23232269 24.55463791]
[25.03213882 21.50596809]
[23.56290245 24.3342514 ]
[25.03213882 21.50596809]
[23.56290245 24.3342514 ]
[24.37098312 21.43250656]
[23.56290245 24.3342514 ]
[24.37098312 21.43250656]
[23.4527092  24.04040337]
[24.37098312 21.43250656]
[23.4527092  24.04040337]
[23.85674858 21.43250656]
[23.4527092  24.04040337]
[23.85674858 21.43250656]
[24.62809944 23.78328705]
[21.76308441 24.92194748]
[24.55463791 23.48944092]
[21.79981613 24.92194748]
[24.77502251 23.82001877]
[21.68962288 25.39944839]
[24.99540901 23.37924767]
[21.68962288 25.39944839]
[24.84848404 23.85674858]
[21.54269981 25.39944839]
[24.37098312 24.99540901]
[25.58310318 21.57943153]
[24.84848404 23.85674858]
[21.54269981 25.39944839]
[24.37098312 24.99540901]
[25.58310318 21.57943153]
[24.84848404 23.85674858]
[21.54269981 25.39944839]
[24.84848404 24.88521576]
[25.54637337 21.54269981]
[24.84848404 23.85674858]
[21.54269981 25.39944839]
[24.84848404 24.88521576]
[25.54637337 21.54269981]
[24.84848404 23.85674858]
[21.54269981 25.39944839]
[24.84848404 24.88521576]
[25.54637337 21.54269981]
[25.06887054 24.15059662]
[21.54269981 25.58310318]
[24.84848404 24.88521576]
[25.54637337 21.54269981]
[25.06887054 24.15059662]
[21.54269981 25.58310318]
[24.99540901 25.21579361]
[25.6198349  21.79981613]
[24.95867729 23.63636398]
[21.57943153 25.54637337]
[24.99540901 25.21579361]
[25.6198349  21.79981613]
[24.95867729 23.63636398]
[21.57943153 25.54637337]
[25.06887054 24.15059662]
[21.54269981 25.58310318]
[24.99540901 25.21579361]
[25.6198349  21.79981613]
[25.06887054 24.15059662]
[21.54269981 25.58310318]
[24.99540901 25.21579361]
[25.6198349  21.79981613]
[24.95867729 23.63636398]
[21.57943153 25.54637337]
[24.99540901 25.21579361]
[24.73829269 21.61616135]
[24.95867729 23.63636398]
[21.57943153 25.54637337]
[25.06887054 24.15059662]
[21.7263546  25.50964165]
[24.99540901 25.21579361]
[25.6198349  21.79981613]
[24.95867729 23.63636398]
[21.76308441 25.54637337]
[25.06887054 24.15059662]
[21.7263546  25.50964165]
[24.99540901 25.21579361]
[25.6198349  21.79981613]
[25.06887054 24.15059662]
[21.7263546  25.50964165]
[24.99540901 25.21579361]
[25.6198349  21.79981613]
[24.95867729 23.63636398]
[21.76308441 25.54637337]
[25.10560226 23.08539963]
[21.7263546  25.50964165]
[25.39944839 24.1138649 ]
