<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 25.14233208]
[25.03213882 22.02020264]
[22.53443527 25.14233208]
[25.03213882 22.02020264]
[22.53443527 25.14233208]
[25.03213882 22.02020264]
[22.6078968  25.65656662]
[24.99540901 21.98347092]
[22.6078968  25.65656662]
[24.99540901 21.98347092]
[23.15886116 25.87695122]
[25.32598686 21.91000938]
[23.19559288 25.54637337]
[25.32598686 21.91000938]
[23.19559288 25.54637337]
[24.88521576 21.76308441]
[23.23232269 25.10560226]
[24.88521576 21.76308441]
[23.23232269 25.10560226]
[24.59136772 21.50596809]
[23.23232269 25.10560226]
[24.59136772 21.50596809]
[22.79155159 24.18732834]
[24.59136772 21.50596809]
[22.79155159 24.18732834]
[24.22405815 21.46923828]
[22.79155159 24.18732834]
[24.22405815 21.46923828]
[24.26078987 23.37924767]
[21.06519699 23.96694183]
[24.3342514  23.48944092]
[21.06519699 24.1138649 ]
[25.28925705 24.1138649 ]
[21.13865852 25.14233208]
[25.65656662 23.56290245]
[21.13865852 25.14233208]
[25.69329643 24.40771294]
[21.06519699 25.28925705]
[24.92194748 25.54637337]
[25.28925705 21.57943153]
[25.69329643 24.40771294]
[21.06519699 25.28925705]
[24.92194748 25.54637337]
[25.28925705 21.57943153]
[25.69329643 24.40771294]
[21.06519699 25.28925705]
[25.65656662 24.95867729]
[20.95500374 25.03213882]
[24.92194748 25.54637337]
[25.28925705 21.57943153]
[25.65656662 24.95867729]
[20.95500374 25.03213882]
[24.07713509 25.87695122]
[25.28925705 21.57943153]
[24.77502251 25.6198349 ]
[25.32598686 21.46923828]
[25.43618011 24.73829269]
[21.10192871 25.32598686]
[24.77502251 25.6198349 ]
[25.28925705 21.57943153]
[25.43618011 24.73829269]
[21.10192871 25.32598686]
[24.04040337 25.58310318]
[25.10560226 21.61616135]
[25.43618011 24.73829269]
[21.10192871 25.32598686]
[24.04040337 25.58310318]
[25.10560226 21.61616135]
[24.84848404 25.28925705]
[25.43618011 21.54269981]
[25.21579361 24.04040337]
[21.13865852 25.06887054]
[24.84848404 25.28925705]
[25.43618011 21.54269981]
[25.21579361 24.04040337]
