<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[21.9467392  23.08539963]
[23.04866791 22.27731895]
[21.9467392  23.08539963]
[23.04866791 22.27731895]
[21.9467392  23.08539963]
[23.04866791 22.27731895]
[22.31404877 22.82828331]
[23.26905441 21.9467392 ]
[22.31404877 22.82828331]
[23.26905441 21.9467392 ]
[22.57116699 22.68135834]
[23.19559288 21.7263546 ]
[22.71809006 22.57116699]
[21.54269981 22.38751221]
[22.27731895 22.82828331]
[22.64462852 22.27731895]
[22.27731895 22.82828331]
[22.93847656 21.87327766]
[22.57116699 22.68135834]
[22.93847656 21.87327766]
[22.35078049 22.49770355]
[23.19559288 21.7263546 ]
[22.57116699 22.38751221]
[21.54269981 22.38751221]
[22.13039398 22.53443527]
[22.64462852 22.27731895]
[22.13039398 22.53443527]
[22.57116699 22.09366417]
[22.13039398 22.53443527]
[22.57116699 22.09366417]
[22.13039398 22.53443527]
[22.57116699 22.09366417]
[22.35078049 22.49770355]
[22.57116699 22.09366417]
[22.09366417 22.02020264]
[21.43250656 21.9467392 ]
[21.7263546  22.64462852]
[22.27731895 22.46097374]
[22.35078049 21.91000938]
[22.64462852 21.68962288]
[22.31404877 22.02020264]
[21.43250656 21.9467392 ]
[21.83654785 21.98347092]
[21.9467392  22.13039398]
[22.57116699 21.43250656]
[22.71809006 21.79981613]
[22.31404877 22.02020264]
[21.54269981 22.05693245]
[21.83654785 21.98347092]
[21.9467392  22.13039398]
[22.57116699 21.43250656]
[22.71809006 21.79981613]
[22.31404877 22.02020264]
[21.54269981 22.05693245]
[21.83654785 21.98347092]
[22.24058723 21.76308441]
[21.83654785 21.98347092]
[22.24058723 21.76308441]
[21.83654785 21.98347092]
[22.24058723 21.76308441]
[21.83654785 21.98347092]
[22.24058723 21.76308441]
[21.83654785 21.98347092]
[21.9467392  22.13039398]
[22.57116699 21.43250656]
[22.71809006 21.79981613]
[22.31404877 22.02020264]
[21.54269981 22.05693245]
[21.83654785 21.98347092]
[21.9467392  22.13039398]
[22.57116699 21.43250656]
[22.64462852 21.68962288]
[22.42424202 22.02020264]
