<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 24.40771294]
[25.06887054 21.79981613]
[22.42424202 24.40771294]
[25.06887054 21.79981613]
[22.42424202 24.40771294]
[25.06887054 21.79981613]
[22.68135834 24.73829269]
[25.06887054 21.68962288]
[22.68135834 24.73829269]
[25.06887054 21.68962288]
[23.4527092  25.28925705]
[25.39944839 21.79981613]
[23.8934803 25.1790638]
[25.39944839 21.79981613]
[23.8934803 25.1790638]
[24.84848404 21.65289307]
[23.93021202 25.14233208]
[24.84848404 21.65289307]
[23.93021202 25.14233208]
[24.40771294 21.7263546 ]
[23.93021202 25.14233208]
[24.40771294 21.7263546 ]
[23.78328705 24.48117447]
[24.40771294 21.7263546 ]
[23.78328705 24.48117447]
[24.00367355 21.61616135]
[23.78328705 24.48117447]
[24.00367355 21.61616135]
[24.81175423 24.07713509]
[22.13039398 25.1790638 ]
[24.77502251 23.93021202]
[22.05693245 25.25252533]
[25.1790638  24.77502251]
[22.09366417 25.58310318]
[25.47291183 24.26078987]
[22.09366417 25.58310318]
[25.58310318 24.3342514 ]
[21.83654785 25.65656662]
[24.70156097 25.39944839]
[25.25252533 21.61616135]
[25.58310318 24.3342514 ]
[21.83654785 25.65656662]
[24.70156097 25.39944839]
[25.25252533 21.61616135]
[25.58310318 24.3342514 ]
[21.83654785 25.65656662]
[25.28925705 25.14233208]
[21.65289307 25.50964165]
[24.70156097 25.39944839]
[25.25252533 21.61616135]
[25.28925705 25.14233208]
[21.65289307 25.50964165]
[23.93021202 25.39944839]
[25.25252533 21.61616135]
[24.55463791 25.39944839]
[25.28925705 21.7263546 ]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.55463791 25.39944839]
[25.25252533 21.61616135]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.15059662 25.65656662]
[25.54637337 21.7263546 ]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.15059662 25.65656662]
[25.54637337 21.7263546 ]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.36271858 25.03213882]
[22.13039398 25.76675797]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.36271858 25.03213882]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[25.43618011 25.28925705]
[21.57943153 25.69329643]
[24.88521576 25.36271858]
[25.54637337 21.7263546 ]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[25.43618011 25.28925705]
[21.57943153 25.69329643]
[24.88521576 25.36271858]
[25.54637337 21.7263546 ]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[25.43618011 25.28925705]
[21.57943153 25.69329643]
[24.88521576 25.36271858]
[25.54637337 21.7263546 ]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[25.43618011 25.28925705]
[21.57943153 25.69329643]
[24.15059662 25.65656662]
[25.54637337 21.7263546 ]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.15059662 25.65656662]
[25.54637337 21.7263546 ]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.15059662 25.65656662]
[25.54637337 21.7263546 ]
[25.54637337 25.32598686]
[21.57943153 25.69329643]
[24.15059662 25.65656662]
[25.54637337 21.7263546 ]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.15059662 25.65656662]
[25.54637337 21.7263546 ]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.15059662 25.65656662]
[25.54637337 21.7263546 ]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.36271858 25.03213882]
[22.13039398 25.76675797]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[25.43618011 25.28925705]
[21.57943153 25.69329643]
[24.88521576 25.36271858]
[25.54637337 21.7263546 ]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.54637337 25.32598686]
[21.87327766 25.91368294]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.81175423 25.80348969]
[25.65656662 21.83654785]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[25.47291183 25.1790638 ]
[21.61616135 25.58310318]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.25252533 24.88521576]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[25.47291183 25.1790638 ]
[21.61616135 25.58310318]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.25252533 24.88521576]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[25.47291183 25.1790638 ]
[21.61616135 25.58310318]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.25252533 24.88521576]
[22.05693245 25.28925705]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.25252533 24.88521576]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[25.47291183 25.1790638 ]
[21.61616135 25.58310318]
[24.84848404 25.25252533]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[25.47291183 25.1790638 ]
[21.61616135 25.58310318]
[24.84848404 25.25252533]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[25.47291183 25.1790638 ]
[21.61616135 25.58310318]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[25.91368294 21.79981613]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[25.47291183 25.32598686]
[21.61616135 25.58310318]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.25252533 24.88521576]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[25.47291183 25.1790638 ]
[21.61616135 25.58310318]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.25252533 24.88521576]
[22.05693245 25.28925705]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[25.47291183 25.1790638 ]
[21.61616135 25.58310318]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[25.47291183 25.32598686]
[21.83654785 25.76675797]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[25.47291183 25.32598686]
[21.61616135 25.58310318]
[24.15059662 25.65656662]
[25.91368294 21.79981613]
[24.88521576 25.84022141]
[26.060606   21.91000938]
[24.70156097 24.81175423]
[24.26078987 22.02020264]
[24.70156097 24.81175423]
