<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.76308441 24.29751968]
[24.00367355 21.61616135]
[21.76308441 24.29751968]
[24.00367355 21.61616135]
[21.76308441 24.29751968]
[24.00367355 21.61616135]
[21.9467392  24.51790619]
[24.26078987 21.46923828]
[21.9467392  24.51790619]
[24.26078987 21.46923828]
[22.13039398 24.37098312]
[24.62809944 21.54269981]
[22.38751221 24.07713509]
[24.62809944 21.54269981]
[22.38751221 24.07713509]
[24.15059662 21.35904503]
[22.49770355 23.8934803 ]
[24.15059662 21.35904503]
[22.49770355 23.8934803 ]
[23.56290245 21.35904503]
[22.49770355 23.8934803 ]
[23.56290245 21.35904503]
[22.31404877 23.63636398]
[23.56290245 21.35904503]
[22.31404877 23.63636398]
[23.0119381  21.57943153]
[22.31404877 23.63636398]
[23.0119381  21.57943153]
[24.07713509 23.08539963]
[21.24885178 24.37098312]
[23.63636398 22.97520638]
[21.17539024 24.37098312]
[24.22405815 23.19559288]
[21.13865852 24.88521576]
[24.3342514  22.79155159]
[21.13865852 24.88521576]
[24.70156097 23.15886116]
[20.99173546 25.1790638 ]
[23.56290245 25.03213882]
[24.62809944 21.54269981]
[24.70156097 23.15886116]
[20.99173546 25.1790638 ]
[23.56290245 25.03213882]
[24.62809944 21.54269981]
[24.70156097 23.15886116]
[20.99173546 25.1790638 ]
[24.48117447 24.40771294]
[20.95500374 24.84848404]
[23.56290245 25.03213882]
[24.62809944 21.54269981]
[24.48117447 24.40771294]
[20.95500374 24.84848404]
[22.75482178 24.84848404]
[24.62809944 21.54269981]
[23.70982552 24.51790619]
[24.66482925 21.50596809]
[24.92194748 23.96694183]
[20.95500374 25.06887054]
[23.70982552 24.51790619]
[24.62809944 21.54269981]
[24.92194748 23.96694183]
[20.95500374 25.06887054]
[23.30578613 24.84848404]
[25.21579361 21.46923828]
[24.92194748 23.96694183]
[20.95500374 25.06887054]
[23.30578613 24.84848404]
[25.21579361 21.46923828]
