<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.75482178 22.71809006]
[21.24885178 22.31404877]
[22.46097374 22.68135834]
[23.08539963 22.71809006]
[22.75482178 22.71809006]
[21.24885178 22.31404877]
[22.46097374 22.68135834]
[22.90174484 22.71809006]
[22.24058723 22.86501312]
[22.90174484 22.71809006]
[22.24058723 22.86501312]
[22.90174484 22.71809006]
[22.24058723 22.86501312]
[22.90174484 22.71809006]
[22.24058723 22.86501312]
[22.90174484 22.71809006]
[21.76308441 22.53443527]
[22.57116699 22.68135834]
[22.90174484 22.1671257 ]
[22.57116699 22.46097374]
[21.87327766 22.53443527]
[22.57116699 22.46097374]
[21.87327766 22.53443527]
[22.57116699 22.68135834]
[22.93847656 22.24058723]
[22.20385742 22.31404877]
[22.79155159 21.9467392 ]
[21.87327766 22.05693245]
[22.46097374 21.91000938]
[21.87327766 21.83654785]
[21.43250656 21.87327766]
[21.87327766 22.05693245]
[22.46097374 21.91000938]
[21.87327766 21.83654785]
[21.43250656 21.87327766]
[21.87327766 22.05693245]
[22.46097374 21.91000938]
[21.87327766 21.83654785]
[21.43250656 21.87327766]
[21.61616135 21.98347092]
[22.46097374 21.91000938]
[21.68962288 21.83654785]
[22.27731895 21.68962288]
[21.79981613 21.76308441]
[21.50596809 21.9467392 ]
[21.68962288 21.83654785]
[22.27731895 21.87327766]
[21.68962288 21.83654785]
[22.24058723 21.7263546 ]
[22.05693245 21.76308441]
[21.76308441 22.05693245]
[21.57943153 21.79981613]
[22.24058723 21.7263546 ]
[22.05693245 21.76308441]
[21.76308441 22.05693245]
[21.57943153 21.79981613]
[22.24058723 21.7263546 ]
[22.05693245 21.76308441]
[21.76308441 22.05693245]
[21.87327766 21.87327766]
[21.46923828 22.05693245]
[21.7263546 21.9467392]
[22.27731895 21.87327766]
[21.57943153 21.79981613]
[22.24058723 21.7263546 ]
[22.05693245 21.76308441]
[21.76308441 22.05693245]
[21.87327766 21.87327766]
[21.46923828 22.05693245]
[21.7263546 21.9467392]
[22.27731895 21.87327766]
[21.57943153 21.79981613]
[22.24058723 21.7263546 ]
[22.05693245 21.76308441]
[21.76308441 22.05693245]
[21.87327766 21.87327766]
[21.46923828 22.05693245]
[21.7263546 21.9467392]
[22.27731895 21.87327766]
[21.57943153 21.79981613]
[22.24058723 21.7263546 ]
[22.05693245 21.76308441]
[21.76308441 22.05693245]
[21.87327766 21.87327766]
[21.46923828 22.05693245]
[21.7263546 21.9467392]
[22.27731895 21.87327766]
[21.7263546  21.98347092]
[22.24058723 21.91000938]
[22.09366417 21.91000938]
[21.79981613 22.13039398]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[21.7263546  21.98347092]
[22.24058723 21.91000938]
[22.09366417 21.91000938]
[21.79981613 22.13039398]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[21.7263546  21.98347092]
[22.24058723 21.91000938]
[22.09366417 21.91000938]
[21.79981613 22.13039398]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[21.7263546  21.98347092]
[22.24058723 21.91000938]
[22.09366417 21.91000938]
[21.79981613 22.13039398]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[21.7263546  21.98347092]
[22.24058723 21.91000938]
[22.09366417 21.91000938]
[21.79981613 22.13039398]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[21.7263546  21.98347092]
[22.24058723 21.91000938]
[22.09366417 21.91000938]
[21.79981613 22.13039398]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[21.7263546  21.98347092]
[22.24058723 21.91000938]
[22.35078049 21.98347092]
[21.79981613 22.13039398]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[21.7263546  21.98347092]
[22.24058723 21.91000938]
[22.09366417 21.91000938]
[21.79981613 22.13039398]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[21.7263546  21.98347092]
[22.24058723 21.91000938]
[22.09366417 21.91000938]
[21.79981613 22.13039398]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[21.7263546  21.98347092]
[22.24058723 21.91000938]
[22.35078049 21.98347092]
[21.79981613 22.13039398]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[21.7263546  21.98347092]
[22.24058723 21.91000938]
[22.09366417 21.91000938]
[21.79981613 22.13039398]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[21.7263546  21.98347092]
[22.24058723 21.91000938]
[22.35078049 21.98347092]
[21.79981613 22.13039398]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[22.05693245 22.05693245]
[21.57943153 22.20385742]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[21.7263546  21.98347092]
[22.24058723 21.91000938]
[22.35078049 21.98347092]
[21.79981613 22.13039398]
[22.05693245 22.05693245]
[21.57943153 22.1671257 ]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[22.05693245 22.05693245]
[21.57943153 22.1671257 ]
[21.87327766 22.20385742]
[22.24058723 22.02020264]
[22.53443527 22.79155159]
[22.64462852 22.53443527]
[22.82828331 22.71809006]
[22.42424202 22.93847656]
[22.53443527 22.79155159]
[22.64462852 22.53443527]
[22.82828331 22.71809006]
[22.42424202 22.93847656]
[22.53443527 22.79155159]
[22.64462852 22.53443527]
[22.82828331 22.71809006]
[22.42424202 22.93847656]
[22.53443527 22.79155159]
[22.64462852 22.53443527]
[22.82828331 22.71809006]
[22.42424202 22.93847656]
[22.53443527 22.79155159]
[22.64462852 22.53443527]
[22.82828331 22.71809006]
[22.42424202 22.93847656]
[22.82828331 22.71809006]
[22.53443527 22.86501312]
[22.53443527 22.79155159]
[22.64462852 22.53443527]
[22.82828331 22.71809006]
[22.53443527 22.86501312]
[22.79155159 22.68135834]
[22.53443527 22.86501312]
[22.6078968  22.79155159]
[22.75482178 22.42424202]
[22.79155159 22.68135834]
[22.53443527 22.86501312]
