<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.75482178 24.29751968]
[24.00367355 22.20385742]
[22.75482178 24.29751968]
[24.00367355 22.20385742]
[22.75482178 24.29751968]
[24.00367355 22.20385742]
[22.64462852 24.3342514 ]
[24.26078987 21.98347092]
[22.64462852 24.3342514 ]
[24.26078987 21.98347092]
[23.0119381 24.1138649]
[24.84848404 21.61616135]
[23.48944092 24.07713509]
[24.84848404 21.61616135]
[23.48944092 24.07713509]
[24.59136772 21.54269981]
[23.78328705 23.34251595]
[21.65289307 23.30578613]
[23.0119381 24.1138649]
[24.81175423 21.76308441]
[23.0119381 24.1138649]
[24.84848404 21.61616135]
[23.48944092 24.07713509]
[24.59136772 21.54269981]
[23.48944092 24.07713509]
[24.59136772 21.54269981]
[23.78328705 23.34251595]
[21.79981613 22.93847656]
[23.0119381 24.1138649]
[24.84848404 21.61616135]
[23.48944092 24.07713509]
[24.84848404 21.61616135]
[23.48944092 24.07713509]
[24.59136772 21.54269981]
[23.93021202 23.56290245]
[21.91000938 23.30578613]
[23.0119381 24.1138649]
[24.84848404 21.61616135]
[23.70982552 24.26078987]
[25.10560226 21.50596809]
[23.93021202 23.56290245]
[21.7263546  23.59963226]
[23.34251595 24.26078987]
[25.32598686 21.50596809]
[23.70982552 24.26078987]
[25.32598686 21.50596809]
[23.70982552 24.26078987]
[25.10560226 21.50596809]
[23.93021202 23.56290245]
[21.91000938 23.30578613]
[23.34251595 24.26078987]
[25.32598686 21.50596809]
[23.70982552 24.26078987]
[25.10560226 21.50596809]
[23.93021202 23.56290245]
[22.13039398 24.59136772]
[23.34251595 24.26078987]
[25.32598686 21.50596809]
[23.70982552 24.26078987]
[25.10560226 21.50596809]
[23.93021202 23.56290245]
[22.13039398 24.59136772]
[24.40771294 24.84848404]
[25.32598686 21.50596809]
[25.25252533 24.29751968]
[21.98347092 25.06887054]
[24.40771294 24.84848404]
[25.28925705 21.61616135]
[25.25252533 24.29751968]
[21.83654785 24.84848404]
[23.85674858 24.66482925]
[25.28925705 21.61616135]
[23.34251595 24.26078987]
[25.32598686 21.50596809]
[23.70982552 24.26078987]
[25.10560226 21.50596809]
[23.93021202 23.56290245]
[21.98347092 25.06887054]
[24.40771294 24.84848404]
[25.32598686 21.50596809]
[25.25252533 24.29751968]
[21.98347092 25.06887054]
[23.85674858 24.66482925]
[25.28925705 21.61616135]
[23.34251595 24.26078987]
[25.32598686 21.50596809]
