<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.27731895 24.81175423]
[24.48117447 22.31404877]
[22.27731895 24.81175423]
[24.48117447 22.31404877]
[22.27731895 24.81175423]
[24.48117447 22.31404877]
[22.46097374 25.06887054]
[24.44444466 22.20385742]
[22.46097374 25.06887054]
[24.44444466 22.20385742]
[22.93847656 25.03213882]
[24.77502251 21.98347092]
[23.0119381  24.99540901]
[24.77502251 21.98347092]
[23.0119381  24.99540901]
[24.44444466 21.87327766]
[23.19559288 24.62809944]
[24.44444466 21.87327766]
[23.19559288 24.62809944]
[24.55463791 21.7263546 ]
[23.19559288 24.62809944]
[24.55463791 21.7263546 ]
[23.04866791 23.6730938 ]
[24.55463791 21.7263546 ]
[23.04866791 23.6730938 ]
[23.96694183 21.7263546 ]
[23.04866791 23.6730938 ]
[23.96694183 21.7263546 ]
[24.55463791 23.41597748]
[21.7263546  24.48117447]
[24.15059662 22.93847656]
[21.65289307 24.55463791]
[24.62809944 23.85674858]
[21.57943153 25.14233208]
[24.70156097 23.74655724]
[21.57943153 25.14233208]
[24.70156097 23.93021202]
[21.50596809 25.36271858]
[23.93021202 25.06887054]
[24.92194748 21.76308441]
[24.70156097 23.93021202]
[21.50596809 25.36271858]
[23.93021202 25.06887054]
[24.92194748 21.76308441]
[24.70156097 23.93021202]
[21.50596809 25.36271858]
[24.59136772 24.51790619]
[21.39577675 25.28925705]
[23.93021202 25.06887054]
[24.92194748 21.76308441]
[24.59136772 24.51790619]
[21.39577675 25.28925705]
[23.52617073 24.95867729]
[24.92194748 21.76308441]
[24.44444466 24.81175423]
[24.81175423 21.57943153]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.44444466 24.81175423]
[24.92194748 21.76308441]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[23.8934803  25.25252533]
[24.95867729 21.7263546 ]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[23.8934803  25.25252533]
[24.95867729 21.7263546 ]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.14233208 24.29751968]
[21.65289307 25.03213882]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.14233208 24.29751968]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[25.14233208 24.66482925]
[21.46923828 25.21579361]
[24.22405815 25.03213882]
[24.95867729 21.7263546 ]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[25.14233208 24.66482925]
[21.46923828 25.21579361]
[24.22405815 25.03213882]
[24.95867729 21.7263546 ]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[25.14233208 24.66482925]
[21.46923828 25.21579361]
[24.22405815 25.03213882]
[24.95867729 21.7263546 ]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[25.14233208 24.66482925]
[21.46923828 25.21579361]
[23.8934803  25.25252533]
[24.95867729 21.7263546 ]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[23.8934803  25.25252533]
[24.95867729 21.7263546 ]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[23.8934803  25.25252533]
[24.95867729 21.7263546 ]
[25.06887054 24.92194748]
[21.46923828 25.21579361]
[23.8934803  25.25252533]
[24.95867729 21.7263546 ]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[23.8934803  25.25252533]
[24.95867729 21.7263546 ]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[23.8934803  25.25252533]
[24.95867729 21.7263546 ]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.14233208 24.29751968]
[21.65289307 25.03213882]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[25.14233208 24.66482925]
[21.46923828 25.21579361]
[24.22405815 25.03213882]
[24.95867729 21.7263546 ]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[25.06887054 24.92194748]
[21.57943153 25.36271858]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[24.84848404 24.81175423]
[21.65289307 25.47291183]
[24.99540901 25.39944839]
[25.14233208 21.61616135]
[24.84848404 24.81175423]
[21.65289307 25.47291183]
[24.70156097 25.28925705]
[25.25252533 21.65289307]
[24.84848404 24.81175423]
[21.65289307 25.47291183]
[24.66482925 24.59136772]
[21.54269981 25.21579361]
[23.8934803  25.25252533]
[25.03213882 21.68962288]
[24.70156097 25.28925705]
[25.25252533 21.65289307]
[24.84848404 24.81175423]
[21.65289307 25.47291183]
[24.70156097 25.28925705]
[25.25252533 21.65289307]
[24.84848404 24.81175423]
[21.65289307 25.47291183]
[23.85674858 25.06887054]
[25.03213882 21.68962288]
[24.84848404 24.81175423]
[21.65289307 25.47291183]
[23.85674858 25.06887054]
[25.03213882 21.68962288]
[24.84848404 24.81175423]
[21.65289307 25.47291183]
[23.85674858 25.06887054]
[25.03213882 21.68962288]
[24.70156097 25.28925705]
[25.25252533 21.65289307]
[24.88521576 24.3342514 ]
[21.65289307 25.47291183]
[24.70156097 25.28925705]
[25.25252533 21.65289307]
[24.84848404 24.81175423]
[21.65289307 25.47291183]
[24.70156097 25.28925705]
[25.25252533 21.65289307]
[24.84848404 24.81175423]
[21.65289307 25.47291183]
[24.70156097 25.28925705]
