<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.12213135 24.18732834]
[24.66482925 21.7263546 ]
[23.12213135 24.18732834]
[24.66482925 21.7263546 ]
[23.12213135 24.18732834]
[24.66482925 21.7263546 ]
[23.30578613 24.73829269]
[24.66482925 21.76308441]
[23.30578613 24.73829269]
[24.66482925 21.76308441]
[23.78328705 24.81175423]
[24.51790619 21.61616135]
[23.93021202 24.66482925]
[24.51790619 21.61616135]
[23.93021202 24.66482925]
[24.59136772 21.50596809]
[23.93021202 24.18732834]
[24.59136772 21.50596809]
[23.93021202 24.18732834]
[24.51790619 21.35904503]
[23.93021202 24.18732834]
[24.51790619 21.35904503]
[23.15886116 23.4527092 ]
[24.51790619 21.35904503]
[23.15886116 23.4527092 ]
[23.93021202 21.21212196]
[23.15886116 23.4527092 ]
[23.93021202 21.21212196]
[24.15059662 22.90174484]
[21.68962288 24.26078987]
[24.37098312 22.90174484]
[21.83654785 24.51790619]
[25.54637337 23.52617073]
[21.83654785 25.28925705]
[25.32598686 22.86501312]
[21.83654785 25.28925705]
[25.39944839 23.4527092 ]
[21.79981613 25.28925705]
[24.48117447 25.10560226]
[24.92194748 21.61616135]
[25.39944839 23.4527092 ]
[21.79981613 25.28925705]
[24.48117447 25.10560226]
[24.92194748 21.61616135]
[25.39944839 23.4527092 ]
[21.79981613 25.28925705]
[25.03213882 24.26078987]
[21.68962288 25.03213882]
[24.48117447 25.10560226]
[24.92194748 21.61616135]
[25.03213882 24.26078987]
[21.68962288 25.03213882]
[24.1138649  25.54637337]
[24.92194748 21.61616135]
[24.84848404 25.1790638 ]
[24.59136772 21.46923828]
[25.65656662 23.8934803 ]
[21.7263546  25.06887054]
[24.84848404 25.1790638 ]
[24.92194748 21.61616135]
[25.65656662 23.8934803 ]
[21.7263546  25.06887054]
[24.18732834 25.28925705]
[25.25252533 21.65289307]
[25.65656662 23.8934803 ]
[21.7263546  25.06887054]
[24.18732834 25.28925705]
[25.25252533 21.65289307]
[24.95867729 24.84848404]
[21.57943153 24.77502251]
[24.18732834 25.28925705]
[25.25252533 21.65289307]
[24.95867729 24.84848404]
[21.57943153 24.77502251]
[24.18732834 25.28925705]
[25.25252533 21.65289307]
[24.95867729 24.84848404]
[21.57943153 24.77502251]
[24.18732834 25.28925705]
[25.25252533 21.65289307]
[24.95867729 24.84848404]
[21.57943153 24.77502251]
[23.56290245 24.44444466]
[24.84848404 21.54269981]
[24.18732834 25.28925705]
[25.21579361 21.76308441]
[24.95867729 24.84848404]
[21.57943153 24.77502251]
[24.18732834 25.28925705]
[25.21579361 21.76308441]
[24.95867729 24.84848404]
[21.46923828 24.15059662]
[23.08539963 24.22405815]
[24.88521576 21.68962288]
[23.23232269 24.88521576]
[25.21579361 21.76308441]
[23.70982552 24.81175423]
[25.21579361 21.76308441]
[23.85674858 24.66482925]
[24.99540901 21.54269981]
[23.85674858 24.66482925]
[25.06887054 21.39577675]
[23.78328705 24.26078987]
[24.66482925 21.2855835 ]
[23.78328705 24.26078987]
[24.66482925 21.2855835 ]
[24.15059662 22.90174484]
[21.68962288 24.26078987]
[25.50964165 23.4527092 ]
[21.7263546  25.03213882]
[25.65656662 23.8934803 ]
[21.7263546  25.06887054]
[24.18732834 25.28925705]
[25.25252533 21.65289307]
[24.95867729 24.84848404]
[21.57943153 24.77502251]
[24.18732834 25.28925705]
[25.25252533 21.65289307]
[24.95867729 24.84848404]
[21.57943153 24.77502251]
[24.18732834 25.28925705]
[24.88521576 21.68962288]
[24.18732834 25.28925705]
[25.21579361 21.76308441]
[24.95867729 24.84848404]
[21.57943153 24.77502251]
[24.18732834 25.28925705]
[25.21579361 21.76308441]
[23.70982552 24.81175423]
[25.21579361 21.76308441]
[23.70982552 24.81175423]
[24.99540901 21.54269981]
[23.85674858 24.66482925]
[25.06887054 21.39577675]
[23.78328705 24.26078987]
[24.66482925 21.2855835 ]
[25.50964165 23.4527092 ]
[21.7263546  25.03213882]
[25.65656662 23.8934803 ]
[21.7263546  25.06887054]
[24.95867729 24.84848404]
[21.57943153 24.77502251]
[24.18732834 25.28925705]
[25.21579361 21.76308441]
[24.18732834 25.28925705]
[25.21579361 21.76308441]
[24.95867729 24.84848404]
[21.57943153 24.77502251]
[24.18732834 25.28925705]
[25.21579361 21.76308441]
[24.95867729 24.84848404]
[21.57943153 24.77502251]
[23.08539963 24.22405815]
[24.88521576 21.68962288]
[23.23232269 24.88521576]
[25.06887054 21.57943153]
[23.59963226 25.28925705]
[25.06887054 21.35904503]
[23.74655724 25.10560226]
[25.06887054 21.35904503]
[23.74655724 25.10560226]
[25.14233208 21.21212196]
[23.63636398 24.73829269]
[24.66482925 21.10192871]
[23.63636398 24.73829269]
[24.66482925 21.10192871]
[24.07713509 22.97520638]
[21.43250656 24.07713509]
[25.36271858 23.59963226]
[21.50596809 25.06887054]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.88521576 25.03213882]
[25.1790638  21.43250656]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.04040337 25.25252533]
[25.1790638  21.43250656]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.04040337 25.25252533]
[25.1790638  21.43250656]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.36271858 23.59963226]
[21.50596809 25.06887054]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.04040337 25.25252533]
[25.1790638  21.43250656]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.04040337 25.25252533]
[25.1790638  21.43250656]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.88521576 25.03213882]
[25.1790638  21.43250656]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.04040337 25.25252533]
[25.1790638  21.43250656]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.36271858 23.59963226]
[21.50596809 25.06887054]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
[25.50964165 24.04040337]
[21.50596809 25.06887054]
[24.88521576 25.03213882]
[25.06887054 21.24885178]
