<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257  24.22405815]
[23.82001877 21.7263546 ]
[22.1671257  24.22405815]
[23.82001877 21.7263546 ]
[22.1671257  24.22405815]
[23.82001877 21.7263546 ]
[22.46097374 24.84848404]
[24.04040337 21.68962288]
[22.46097374 24.84848404]
[24.04040337 21.68962288]
[22.86501312 25.1790638 ]
[24.18732834 21.54269981]
[23.48944092 24.77502251]
[24.18732834 21.54269981]
[23.48944092 24.77502251]
[23.82001877 21.46923828]
[23.26905441 24.59136772]
[23.82001877 21.46923828]
[23.26905441 24.59136772]
[23.41597748 21.39577675]
[23.26905441 24.59136772]
[23.41597748 21.39577675]
[23.12213135 24.00367355]
[23.41597748 21.39577675]
[23.12213135 24.00367355]
[23.15886116 21.39577675]
[23.12213135 24.00367355]
[23.15886116 21.39577675]
[24.22405815 23.78328705]
[21.57943153 24.48117447]
[24.40771294 23.6730938 ]
[21.65289307 24.55463791]
[24.70156097 24.40771294]
[21.43250656 25.14233208]
[24.73829269 23.93021202]
[21.43250656 25.14233208]
[25.25252533 24.26078987]
[21.39577675 25.14233208]
[24.1138649  25.39944839]
[24.88521576 21.43250656]
[25.25252533 24.26078987]
[21.39577675 25.14233208]
[24.1138649  25.39944839]
[24.88521576 21.43250656]
[25.25252533 24.26078987]
[21.39577675 25.14233208]
[24.77502251 25.06887054]
[24.59136772 21.2855835 ]
[25.25252533 24.26078987]
[21.39577675 25.14233208]
[24.77502251 25.06887054]
[24.59136772 21.2855835 ]
[25.25252533 24.26078987]
[21.39577675 25.14233208]
[24.77502251 25.06887054]
[24.59136772 21.2855835 ]
[25.32598686 24.18732834]
[21.35904503 25.21579361]
[24.77502251 25.06887054]
[24.59136772 21.2855835 ]
[25.32598686 24.18732834]
[21.35904503 25.21579361]
[24.88521576 24.92194748]
[24.99540901 21.2855835 ]
[24.70156097 23.82001877]
[21.39577675 25.14233208]
[24.88521576 24.92194748]
[24.99540901 21.2855835 ]
[24.70156097 23.82001877]
[21.39577675 25.14233208]
[25.32598686 24.18732834]
[21.35904503 25.21579361]
[24.88521576 24.92194748]
[24.99540901 21.2855835 ]
[25.32598686 24.18732834]
[21.35904503 25.21579361]
[24.88521576 24.92194748]
[24.99540901 21.2855835 ]
[24.70156097 23.82001877]
[21.39577675 25.14233208]
[24.88521576 24.92194748]
[24.07713509 21.2855835 ]
[24.70156097 23.82001877]
[21.39577675 25.14233208]
[25.32598686 24.18732834]
[21.46923828 24.92194748]
[24.88521576 24.92194748]
[24.99540901 21.2855835 ]
[24.70156097 23.82001877]
[21.54269981 24.95867729]
[25.32598686 24.18732834]
[21.46923828 24.92194748]
[24.88521576 24.92194748]
[24.99540901 21.2855835 ]
[25.32598686 24.18732834]
[21.46923828 24.92194748]
[24.88521576 24.92194748]
[24.99540901 21.2855835 ]
[24.70156097 23.82001877]
[21.54269981 24.95867729]
[25.06887054 23.08539963]
[21.46923828 24.92194748]
[24.99540901 23.74655724]
[21.50596809 24.55463791]
[24.62809944 24.1138649 ]
[21.24885178 24.22405815]
[24.62809944 24.1138649 ]
[21.24885178 24.22405815]
[23.48944092 24.81175423]
[24.1138649  21.43250656]
[24.1138649  25.10560226]
[25.10560226 21.39577675]
[25.32598686 24.18732834]
[21.35904503 25.21579361]
[24.88521576 24.92194748]
[24.99540901 21.2855835 ]
[25.32598686 24.18732834]
