<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.02020264 23.52617073]
[22.75482178 22.68135834]
[22.02020264 23.52617073]
[22.75482178 22.68135834]
[22.02020264 23.52617073]
[22.75482178 22.68135834]
[22.02020264 23.08539963]
[22.75482178 22.24058723]
[22.02020264 23.08539963]
[22.75482178 22.24058723]
[22.49770355 22.86501312]
[22.35078049 21.91000938]
[22.64462852 22.53443527]
[21.87327766 22.71809006]
[22.38751221 23.0119381 ]
[22.42424202 22.38751221]
[22.38751221 23.0119381 ]
[22.46097374 22.09366417]
[22.49770355 22.86501312]
[22.46097374 22.09366417]
[22.27731895 22.97520638]
[22.35078049 21.91000938]
[22.42424202 22.64462852]
[22.35078049 21.91000938]
[22.42424202 22.64462852]
[22.24058723 21.7263546 ]
[22.42424202 22.64462852]
[22.24058723 21.7263546 ]
[22.64462852 22.13039398]
[21.87327766 22.38751221]
[22.49770355 22.86501312]
[22.46097374 22.09366417]
[22.49770355 22.86501312]
[22.35078049 21.91000938]
[22.31404877 22.49770355]
[22.13039398 22.02020264]
[22.31404877 22.49770355]
[22.13039398 21.83654785]
[22.35078049 22.1671257 ]
[21.68962288 22.24058723]
[22.20385742 22.79155159]
[22.20385742 22.27731895]
[22.13039398 21.54269981]
[22.05693245 21.54269981]
[22.71809006 22.05693245]
[21.76308441 22.24058723]
[22.31404877 22.49770355]
[22.13039398 21.83654785]
[22.35078049 22.1671257 ]
[21.76308441 22.24058723]
[22.20385742 22.79155159]
[22.13039398 22.02020264]
[22.31404877 22.49770355]
[22.13039398 22.02020264]
[22.31404877 22.49770355]
[22.13039398 21.83654785]
[22.35078049 22.1671257 ]
[21.76308441 22.24058723]
[22.20385742 22.79155159]
[22.13039398 22.02020264]
[22.31404877 22.49770355]
[22.13039398 21.83654785]
[22.35078049 22.1671257 ]
[21.76308441 22.24058723]
[22.20385742 22.79155159]
[22.13039398 22.02020264]
[22.31404877 22.49770355]
[22.13039398 21.83654785]
[22.35078049 22.1671257 ]
[21.68962288 22.24058723]
[22.20385742 22.79155159]
[22.13039398 22.02020264]
[22.31404877 22.49770355]
[22.13039398 21.83654785]
[22.35078049 22.1671257 ]
[21.91000938 22.46097374]
[22.20385742 22.79155159]
[22.13039398 22.02020264]
[22.31404877 22.49770355]
[22.13039398 21.83654785]
[22.35078049 22.1671257 ]
[22.05693245 22.46097374]
[22.20385742 22.79155159]
[22.13039398 22.02020264]
[22.31404877 22.49770355]
[22.13039398 21.83654785]
[22.42424202 22.13039398]
[22.05693245 22.46097374]
[22.35078049 22.68135834]
[22.13039398 22.02020264]
[22.42424202 22.46097374]
[22.13039398 21.83654785]
[22.42424202 22.13039398]
[22.05693245 22.46097374]
[22.42424202 22.46097374]
[22.05693245 21.65289307]
[22.42424202 22.13039398]
[22.05693245 22.46097374]
[22.35078049 22.68135834]
[22.13039398 21.79981613]
[22.42424202 22.46097374]
[22.05693245 21.65289307]
[22.35078049 21.98347092]
[22.13039398 22.24058723]
[22.42424202 22.46097374]
[22.05693245 21.65289307]
[22.35078049 21.98347092]
[22.13039398 22.24058723]
[22.35078049 22.35078049]
[21.98347092 22.27731895]
[22.27731895 22.82828331]
[22.09366417 21.9467392 ]
[22.24058723 22.57116699]
[22.20385742 21.83654785]
[22.35078049 21.98347092]
[22.13039398 22.24058723]
[22.24058723 22.57116699]
[22.20385742 21.83654785]
[22.35078049 21.98347092]
[22.13039398 22.24058723]
[22.24058723 22.57116699]
[22.20385742 21.83654785]
