<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.12213135 24.48117447]
[24.44444466 21.83654785]
[23.12213135 24.48117447]
[24.44444466 21.83654785]
[23.12213135 24.48117447]
[24.44444466 21.83654785]
[23.59963226 24.88521576]
[25.14233208 21.7263546 ]
[23.59963226 24.88521576]
[25.14233208 21.7263546 ]
[22.75482178 24.37098312]
[24.59136772 21.17539024]
[23.23232269 24.00367355]
[24.59136772 21.17539024]
[23.23232269 24.00367355]
[23.59963226 21.17539024]
[23.30578613 24.04040337]
[23.59963226 21.17539024]
[23.30578613 24.04040337]
[23.6730938  21.24885178]
[23.30578613 24.04040337]
[23.6730938  21.24885178]
[22.97520638 23.48944092]
[23.6730938  21.24885178]
[22.97520638 23.48944092]
[23.37924767 21.39577675]
[22.97520638 23.48944092]
[23.37924767 21.39577675]
[23.56290245 22.57116699]
[21.54269981 23.78328705]
[24.15059662 23.08539963]
[21.61616135 24.59136772]
[25.25252533 23.37924767]
[21.54269981 25.58310318]
[25.28925705 22.97520638]
[21.54269981 25.58310318]
[25.39944839 23.26905441]
[21.61616135 25.43618011]
[24.59136772 25.28925705]
[24.81175423 21.06519699]
[25.39944839 23.26905441]
[21.61616135 25.43618011]
[24.59136772 25.28925705]
[24.81175423 21.06519699]
[25.39944839 23.26905441]
[21.61616135 25.43618011]
[25.43618011 24.26078987]
[21.54269981 25.28925705]
[24.59136772 25.28925705]
[24.81175423 21.06519699]
[25.43618011 24.26078987]
[21.54269981 25.28925705]
[23.8934803  25.50964165]
[24.81175423 21.06519699]
[24.55463791 25.25252533]
[24.95867729 20.99173546]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[24.55463791 25.25252533]
[24.81175423 21.06519699]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[23.37924767 24.99540901]
[25.03213882 20.84481239]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[23.37924767 24.99540901]
[25.03213882 20.84481239]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[24.88521576 22.71809006]
[21.39577675 24.84848404]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[24.88521576 22.71809006]
[21.46923828 24.81175423]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[24.88521576 23.4527092 ]
[21.46923828 24.44444466]
[23.8934803  24.51790619]
[25.03213882 20.84481239]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[24.88521576 23.4527092 ]
[21.46923828 24.44444466]
[23.8934803  24.51790619]
[25.03213882 20.84481239]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[24.88521576 23.4527092 ]
[21.46923828 24.44444466]
[23.8934803  24.51790619]
[25.03213882 20.84481239]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[24.88521576 23.4527092 ]
[21.46923828 24.44444466]
[23.37924767 24.99540901]
[25.03213882 20.84481239]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[23.37924767 24.99540901]
[25.03213882 20.84481239]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[23.37924767 24.99540901]
[25.03213882 20.84481239]
[25.10560226 22.93847656]
[21.46923828 24.44444466]
[23.37924767 24.99540901]
[25.03213882 20.84481239]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
[21.46923828 24.81175423]
[24.26078987 24.81175423]
[24.95867729 20.77134895]
[25.10560226 22.93847656]
