<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.15886116 24.77502251]
[24.26078987 24.00367355]
[23.15886116 24.77502251]
[24.26078987 24.00367355]
[23.15886116 24.77502251]
[24.26078987 24.00367355]
[23.70982552 25.10560226]
[24.70156097 23.93021202]
[23.70982552 25.10560226]
[24.70156097 23.93021202]
[24.40771294 24.66482925]
[24.73829269 23.63636398]
[24.84848404 24.1138649 ]
[23.15886116 23.96694183]
[23.78328705 25.25252533]
[24.07713509 24.15059662]
[24.15059662 22.64462852]
[24.22405815 23.08539963]
[24.66482925 23.70982552]
[23.52617073 24.15059662]
[24.40771294 24.66482925]
[24.73829269 23.63636398]
[24.84848404 24.1138649 ]
[23.15886116 23.96694183]
[23.78328705 25.25252533]
[24.07713509 24.15059662]
[24.15059662 22.64462852]
[24.22405815 23.08539963]
[24.66482925 23.70982552]
[23.52617073 24.15059662]
[24.40771294 24.66482925]
[24.73829269 23.63636398]
[24.84848404 24.1138649 ]
[23.15886116 23.96694183]
[23.78328705 25.25252533]
[24.07713509 24.15059662]
[24.15059662 22.64462852]
[24.44444466 23.37924767]
[24.92194748 23.82001877]
[23.63636398 24.51790619]
[24.73829269 24.92194748]
[24.70156097 24.07713509]
[25.10560226 24.29751968]
[23.23232269 24.29751968]
[24.1138649  25.32598686]
[24.70156097 24.3342514 ]
[24.1138649  25.32598686]
[24.70156097 24.3342514 ]
[24.73829269 24.92194748]
[24.70156097 24.3342514 ]
[24.26078987 24.73829269]
[24.70156097 24.07713509]
[24.70156097 24.3342514 ]
[23.23232269 24.29751968]
[23.74655724 24.99540901]
[24.18732834 24.51790619]
[24.73829269 23.0119381 ]
[24.73829269 23.6730938 ]
[24.66482925 23.8934803 ]
[23.59963226 24.44444466]
[24.26078987 24.73829269]
[24.62809944 24.81175423]
[24.66482925 22.79155159]
[24.15059662 23.34251595]
[24.66482925 23.8934803 ]
[23.63636398 24.51790619]
[25.10560226 24.29751968]
[23.59963226 24.44444466]
[24.1138649  25.32598686]
[24.70156097 24.3342514 ]
[23.74655724 24.99540901]
[24.70156097 24.3342514 ]
[24.26078987 24.73829269]
[24.70156097 24.3342514 ]
[24.26078987 24.73829269]
[24.73829269 24.48117447]
[24.70156097 24.3342514 ]
[23.23232269 24.29751968]
[23.74655724 24.99540901]
[24.15059662 24.95867729]
[24.73829269 23.0119381 ]
[24.73829269 23.6730938 ]
[24.66482925 23.8934803 ]
[23.59963226 24.44444466]
[23.74655724 24.99540901]
[24.62809944 24.81175423]
[24.88521576 22.79155159]
[23.93021202 23.41597748]
[24.62809944 23.78328705]
[23.52617073 24.59136772]
[24.66482925 24.3342514 ]
[23.30578613 24.44444466]
[23.85674858 25.03213882]
[24.3342514  25.21579361]
[24.88521576 23.0119381 ]
[24.66482925 23.70982552]
[24.62809944 23.78328705]
[23.59963226 24.62809944]
[23.85674858 25.03213882]
[24.84848404 24.99540901]
[24.88521576 22.79155159]
[23.93021202 23.41597748]
[24.62809944 23.78328705]
[23.52617073 24.59136772]
[24.66482925 24.3342514 ]
[23.30578613 24.44444466]
[23.85674858 25.03213882]
[24.3342514  25.21579361]
[24.88521576 23.0119381 ]
[24.66482925 23.70982552]
[24.62809944 23.78328705]
[23.59963226 24.62809944]
[23.85674858 25.03213882]
[24.84848404 24.99540901]
[24.88521576 22.79155159]
[23.93021202 23.41597748]
[24.62809944 23.78328705]
[23.52617073 24.59136772]
[24.66482925 24.3342514 ]
[23.30578613 24.44444466]
[23.85674858 25.03213882]
[24.3342514  25.21579361]
[24.88521576 23.0119381 ]
[24.66482925 23.70982552]
[24.62809944 23.78328705]
[23.59963226 24.62809944]
[24.29751968 24.88521576]
[24.84848404 24.99540901]
[24.88521576 22.79155159]
[23.93021202 23.41597748]
[24.62809944 23.78328705]
[23.52617073 24.59136772]
[24.95867729 24.18732834]
[23.30578613 24.44444466]
[24.18732834 25.25252533]
[24.84848404 24.48117447]
[23.85674858 25.03213882]
[24.84848404 24.48117447]
[24.29751968 24.88521576]
[24.84848404 24.99540901]
[24.88521576 22.79155159]
[23.93021202 23.41597748]
[24.62809944 23.78328705]
[23.52617073 24.59136772]
[24.95867729 24.18732834]
[23.30578613 24.44444466]
[24.18732834 25.25252533]
[24.84848404 24.48117447]
[23.85674858 25.03213882]
[24.84848404 24.48117447]
[24.29751968 24.88521576]
[24.84848404 24.99540901]
[24.88521576 22.79155159]
[23.93021202 23.41597748]
[24.62809944 23.78328705]
[23.52617073 24.59136772]
[24.95867729 24.18732834]
[23.30578613 24.44444466]
[24.18732834 25.25252533]
[24.84848404 24.48117447]
[23.85674858 25.03213882]
[24.84848404 24.48117447]
[24.29751968 24.88521576]
[24.84848404 24.99540901]
[24.88521576 22.79155159]
[23.93021202 23.41597748]
[24.62809944 23.78328705]
[23.52617073 24.59136772]
[24.95867729 24.18732834]
[23.30578613 24.44444466]
[24.18732834 25.25252533]
[24.84848404 24.48117447]
[23.85674858 25.03213882]
[24.84848404 24.48117447]
[24.29751968 24.88521576]
[24.84848404 24.99540901]
[24.88521576 22.79155159]
[23.93021202 23.41597748]
[24.62809944 23.78328705]
[23.52617073 24.59136772]
[24.95867729 24.18732834]
[23.30578613 24.44444466]
[24.18732834 25.25252533]
[24.84848404 24.48117447]
[23.85674858 25.03213882]
[24.84848404 24.48117447]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.14233208 24.59136772]
[24.44444466 24.99540901]
[25.14233208 24.59136772]
[24.81175423 24.48117447]
[23.34251595 24.73829269]
[24.00367355 25.14233208]
[24.48117447 25.32598686]
[25.25252533 23.04866791]
[24.73829269 23.70982552]
[24.84848404 23.93021202]
[23.56290245 24.95867729]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.14233208 24.59136772]
[24.44444466 24.99540901]
[25.14233208 24.59136772]
[24.81175423 24.48117447]
[23.34251595 24.73829269]
[24.00367355 25.14233208]
[24.48117447 25.32598686]
[25.25252533 23.04866791]
[24.73829269 23.70982552]
[24.84848404 23.93021202]
[23.56290245 24.95867729]
[24.00367355 25.14233208]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.14233208 24.59136772]
[24.44444466 24.99540901]
[25.14233208 24.59136772]
[24.81175423 24.48117447]
[23.34251595 24.73829269]
[24.00367355 25.14233208]
[24.48117447 25.32598686]
[25.25252533 23.04866791]
[24.73829269 23.70982552]
[24.81175423 24.48117447]
[23.56290245 24.95867729]
[24.00367355 25.14233208]
[25.21579361 25.10560226]
[24.00367355 25.14233208]
[25.21579361 25.10560226]
[24.00367355 25.14233208]
[25.21579361 25.10560226]
[24.00367355 25.14233208]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.00367355 25.14233208]
[25.21579361 25.10560226]
[24.00367355 25.14233208]
[25.21579361 25.10560226]
[24.00367355 25.14233208]
[25.21579361 25.10560226]
[24.00367355 25.14233208]
[24.48117447 25.32598686]
[25.25252533 23.04866791]
[24.73829269 23.70982552]
[24.62809944 25.03213882]
[25.14233208 24.59136772]
[24.62809944 25.03213882]
[25.14233208 24.59136772]
[24.62809944 25.03213882]
[25.14233208 24.59136772]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[23.85674858 25.28925705]
[24.77502251 25.54637337]
[25.25252533 23.04866791]
[24.84848404 23.96694183]
[24.62809944 25.03213882]
[24.84848404 23.96694183]
[24.62809944 25.03213882]
[24.99540901 25.03213882]
[24.48117447 22.6078968 ]
[24.62809944 23.56290245]
[24.66482925 24.59136772]
[23.48944092 24.88521576]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[23.85674858 25.28925705]
[25.21579361 25.10560226]
[23.85674858 25.28925705]
[24.77502251 25.54637337]
[25.25252533 23.04866791]
[24.84848404 23.96694183]
[24.62809944 25.03213882]
[24.99540901 25.03213882]
[24.48117447 22.6078968 ]
[24.62809944 23.56290245]
[24.66482925 24.59136772]
[23.48944092 24.88521576]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[23.85674858 25.28925705]
[24.77502251 25.54637337]
[25.25252533 23.04866791]
[24.84848404 23.96694183]
[24.62809944 25.03213882]
[24.99540901 25.03213882]
[24.48117447 22.6078968 ]
[24.62809944 23.56290245]
[24.66482925 24.59136772]
[23.48944092 24.88521576]
[24.44444466 24.99540901]
[25.14233208 24.59136772]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[23.85674858 25.28925705]
[24.77502251 25.54637337]
[25.25252533 23.04866791]
[24.84848404 23.96694183]
[24.62809944 25.03213882]
[24.99540901 25.03213882]
[24.48117447 22.6078968 ]
[24.62809944 23.56290245]
[24.66482925 24.59136772]
[23.48944092 24.88521576]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[23.85674858 25.28925705]
[24.77502251 25.54637337]
[25.25252533 23.04866791]
[24.84848404 23.96694183]
[24.62809944 25.03213882]
[24.99540901 25.03213882]
[24.48117447 22.6078968 ]
[24.62809944 23.56290245]
[24.66482925 24.59136772]
[23.48944092 24.88521576]
[24.44444466 24.99540901]
[25.14233208 24.59136772]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[23.85674858 25.28925705]
[24.77502251 25.54637337]
[25.25252533 23.04866791]
[24.84848404 23.96694183]
[24.62809944 25.03213882]
[24.99540901 25.03213882]
[24.48117447 22.6078968 ]
[24.62809944 23.56290245]
[24.66482925 24.59136772]
[23.48944092 24.88521576]
[24.44444466 24.99540901]
[25.14233208 24.59136772]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.44444466 24.99540901]
[25.21579361 25.10560226]
[24.29751968 25.14233208]
[25.21579361 25.10560226]
[23.85674858 25.28925705]
[25.21579361 25.10560226]
[23.85674858 25.28925705]
[24.77502251 25.54637337]
[24.84848404 23.08539963]
[24.51790619 23.8934803 ]
[24.37098312 25.28925705]
[24.55463791 24.99540901]
[24.3342514 22.6078968]
[24.51790619 23.52617073]
[24.51790619 24.73829269]
[24.51790619 23.52617073]
[24.51790619 24.73829269]
[24.07713509 23.37924767]
[24.70156097 24.07713509]
[23.26905441 24.81175423]
[23.70982552 24.92194748]
[24.59136772 24.95867729]
[24.84848404 23.08539963]
[24.37098312 23.70982552]
[24.70156097 24.07713509]
[23.26905441 24.81175423]
[23.70982552 24.92194748]
[24.04040337 25.10560226]
[24.84848404 23.08539963]
[24.66482925 24.62809944]
[24.37098312 25.28925705]
[24.66482925 24.62809944]
[24.37098312 25.28925705]
[24.66482925 24.62809944]
[24.00367355 25.32598686]
[24.66482925 24.62809944]
[24.00367355 25.32598686]
[24.59136772 24.95867729]
[24.95867729 22.86501312]
[24.07713509 23.37924767]
[24.51790619 24.73829269]
[24.37098312 23.70982552]
[24.70156097 24.07713509]
[23.26905441 24.81175423]
[23.70982552 24.92194748]
[24.59136772 24.95867729]
[24.84848404 23.08539963]
[24.37098312 23.70982552]
[24.37098312 25.28925705]
[24.66482925 24.62809944]
[24.37098312 25.28925705]
[24.66482925 24.62809944]
[24.55463791 24.55463791]
[23.04866791 24.70156097]
[23.37924767 24.95867729]
[24.04040337 25.10560226]
[24.37098312 23.19559288]
[24.3342514  25.32598686]
[24.95867729 22.86501312]
[24.51790619 23.52617073]
[24.51790619 24.73829269]
[24.51790619 23.8934803 ]
[24.51790619 24.73829269]
[24.37098312 23.70982552]
[24.37098312 25.28925705]
[24.37098312 23.70982552]
[24.37098312 25.28925705]
[24.66482925 24.62809944]
[24.37098312 25.28925705]
[24.66482925 24.62809944]
[24.37098312 25.28925705]
[24.66482925 24.62809944]
[24.00367355 25.32598686]
[24.66482925 24.62809944]
[24.00367355 25.32598686]
[24.59136772 24.95867729]
[24.95867729 22.86501312]
[24.07713509 23.37924767]
[24.51790619 24.73829269]
[24.37098312 23.70982552]
[24.70156097 24.07713509]
[23.26905441 24.81175423]
[23.70982552 24.92194748]
[24.59136772 24.95867729]
[24.84848404 23.08539963]
[24.37098312 23.70982552]
[24.55463791 24.55463791]
[23.26905441 24.81175423]
[23.70982552 24.92194748]
[24.04040337 25.10560226]
[24.37098312 23.19559288]
[24.66482925 24.62809944]
[24.37098312 25.28925705]
[24.66482925 24.62809944]
[24.00367355 25.32598686]
[24.3342514  25.32598686]
[24.95867729 22.86501312]
[24.51790619 23.52617073]
[24.51790619 24.73829269]
[24.37098312 23.70982552]
[24.51790619 24.73829269]
[24.37098312 23.70982552]
[24.70156097 24.07713509]
[23.26905441 24.81175423]
[23.70982552 24.92194748]
[24.04040337 25.10560226]
[24.84848404 23.08539963]
[24.66482925 24.62809944]
[24.37098312 25.28925705]
[24.66482925 24.62809944]
[24.37098312 25.28925705]
[24.66482925 24.62809944]
[24.00367355 25.32598686]
[24.66482925 24.62809944]
[24.00367355 25.32598686]
[24.59136772 24.95867729]
[24.95867729 22.86501312]
[24.07713509 23.37924767]
[24.51790619 24.73829269]
[24.37098312 23.70982552]
[24.70156097 24.07713509]
