<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 24.26078987]
[24.07713509 22.02020264]
[22.24058723 24.26078987]
[24.07713509 22.02020264]
[22.24058723 24.26078987]
[24.07713509 22.02020264]
[22.49770355 24.48117447]
[24.81175423 21.7263546 ]
[22.49770355 24.48117447]
[24.81175423 21.7263546 ]
[22.97520638 24.51790619]
[24.92194748 21.57943153]
[23.23232269 24.66482925]
[24.92194748 21.57943153]
[23.23232269 24.66482925]
[24.66482925 21.54269981]
[23.37924767 24.15059662]
[24.66482925 21.54269981]
[23.37924767 24.15059662]
[24.1138649  21.50596809]
[23.37924767 24.15059662]
[24.1138649  21.50596809]
[23.0119381  23.30578613]
[24.1138649  21.50596809]
[23.0119381  23.30578613]
[23.4527092  21.43250656]
[23.0119381  23.30578613]
[23.4527092  21.43250656]
[24.44444466 22.97520638]
[21.32231331 24.44444466]
[24.18732834 22.97520638]
[21.24885178 24.3342514 ]
[24.88521576 23.70982552]
[21.17539024 25.03213882]
[24.81175423 23.19559288]
[21.17539024 25.03213882]
[24.66482925 23.74655724]
[21.10192871 25.1790638 ]
[23.74655724 25.06887054]
[24.77502251 21.68962288]
[24.66482925 23.74655724]
[21.10192871 25.1790638 ]
[23.74655724 25.06887054]
[24.77502251 21.68962288]
[24.66482925 23.74655724]
[21.10192871 25.1790638 ]
[24.48117447 24.62809944]
[24.77502251 21.39577675]
[24.66482925 23.74655724]
[21.10192871 25.1790638 ]
[24.48117447 24.62809944]
[24.77502251 21.39577675]
[24.66482925 23.74655724]
[21.10192871 25.1790638 ]
[24.48117447 24.62809944]
[24.77502251 21.39577675]
[25.03213882 23.56290245]
[21.21212196 25.65656662]
[24.48117447 24.62809944]
[24.77502251 21.39577675]
[25.03213882 23.56290245]
[21.21212196 25.65656662]
[24.99540901 24.37098312]
[21.35904503 25.21579361]
[23.74655724 25.06887054]
[24.77502251 21.68962288]
[24.99540901 24.37098312]
[21.35904503 25.21579361]
[23.74655724 25.06887054]
[24.99540901 21.87327766]
[25.03213882 23.56290245]
[21.21212196 25.65656662]
[24.3342514  24.77502251]
[24.99540901 21.87327766]
[25.03213882 23.56290245]
[21.21212196 25.65656662]
[24.3342514  24.77502251]
[24.99540901 21.87327766]
[25.03213882 23.56290245]
[21.21212196 25.65656662]
[24.3342514  24.77502251]
[24.88521576 21.57943153]
[25.03213882 23.56290245]
[21.21212196 25.65656662]
[24.99540901 24.37098312]
[21.35904503 25.21579361]
[24.3342514  24.77502251]
[24.99540901 21.87327766]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[23.96694183 24.95867729]
[24.99540901 21.87327766]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[23.96694183 24.95867729]
[24.99540901 21.87327766]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[23.96694183 24.95867729]
[24.99540901 21.87327766]
[25.1790638  24.26078987]
[21.35904503 25.21579361]
[23.96694183 24.95867729]
[24.99540901 21.87327766]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.21579361 23.70982552]
[21.24885178 25.36271858]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.99540901 24.37098312]
[21.35904503 25.21579361]
[24.3342514  24.77502251]
[24.99540901 21.87327766]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[23.96694183 24.95867729]
[24.99540901 21.87327766]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[23.96694183 24.95867729]
[24.99540901 21.87327766]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[23.96694183 24.95867729]
[24.99540901 21.87327766]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[23.96694183 24.95867729]
[24.99540901 21.87327766]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[23.96694183 24.95867729]
[24.99540901 21.87327766]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.21579361 23.70982552]
[21.24885178 25.36271858]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.99540901 24.37098312]
[21.35904503 25.21579361]
[24.3342514  24.77502251]
[24.99540901 21.87327766]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.1790638  24.26078987]
[21.21212196 25.65656662]
[24.99540901 24.37098312]
[21.35904503 25.21579361]
[23.96694183 24.95867729]
[24.99540901 21.87327766]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.54637337 24.66482925]
[21.39577675 25.87695122]
[24.77502251 24.81175423]
[24.88521576 21.57943153]
[25.54637337 24.66482925]
[21.39577675 25.87695122]
[24.77502251 24.81175423]
[25.25252533 21.57943153]
[25.54637337 24.66482925]
[21.39577675 25.87695122]
[25.32598686 24.37098312]
[21.46923828 25.47291183]
[24.3342514  24.77502251]
[24.99540901 21.87327766]
[25.10560226 25.14233208]
[25.25252533 21.57943153]
[25.54637337 24.66482925]
[21.39577675 25.87695122]
[25.10560226 25.14233208]
[25.25252533 21.57943153]
[25.54637337 24.66482925]
[21.39577675 25.87695122]
[25.10560226 25.14233208]
[25.25252533 21.57943153]
[25.54637337 24.66482925]
[21.39577675 25.87695122]
[25.10560226 25.14233208]
[25.25252533 21.57943153]
[25.54637337 24.66482925]
[21.39577675 25.87695122]
[24.29751968 25.06887054]
[25.21579361 21.83654785]
[25.54637337 24.66482925]
[21.39577675 25.87695122]
[24.29751968 25.06887054]
[25.21579361 21.83654785]
[25.54637337 24.66482925]
[21.39577675 25.87695122]
[24.29751968 25.06887054]
[25.21579361 21.83654785]
[25.54637337 24.66482925]
[21.39577675 25.87695122]
[24.29751968 25.06887054]
[25.21579361 21.83654785]
[25.10560226 25.14233208]
[25.25252533 21.57943153]
[25.36271858 23.8934803 ]
[21.43250656 25.39944839]
[25.10560226 25.14233208]
[25.25252533 21.57943153]
[25.54637337 24.66482925]
