<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.73829269]
[23.74655724 22.05693245]
[22.57116699 24.73829269]
[23.74655724 22.05693245]
[22.57116699 24.73829269]
[23.74655724 22.05693245]
[22.79155159 25.06887054]
[24.15059662 22.13039398]
[22.79155159 25.06887054]
[24.15059662 22.13039398]
[22.97520638 25.1790638 ]
[24.1138649  21.91000938]
[23.52617073 24.92194748]
[24.1138649  21.91000938]
[23.52617073 24.92194748]
[24.07713509 21.83654785]
[24.04040337 24.62809944]
[24.07713509 21.83654785]
[24.04040337 24.62809944]
[24.22405815 22.02020264]
[24.04040337 24.62809944]
[24.22405815 22.02020264]
[23.78328705 24.18732834]
[24.22405815 22.02020264]
[23.78328705 24.18732834]
[23.63636398 21.83654785]
[23.78328705 24.18732834]
[23.63636398 21.83654785]
[24.44444466 23.08539963]
[22.49770355 24.59136772]
[24.51790619 23.37924767]
[22.57116699 24.81175423]
[25.06887054 23.96694183]
[22.35078049 25.14233208]
[25.50964165 23.8934803 ]
[22.35078049 25.14233208]
[24.92194748 23.82001877]
[21.87327766 24.99540901]
[23.78328705 24.77502251]
[24.40771294 21.65289307]
[24.92194748 23.82001877]
[21.87327766 24.99540901]
[23.78328705 24.77502251]
[24.40771294 21.65289307]
[24.92194748 23.82001877]
[21.87327766 24.99540901]
[24.40771294 24.22405815]
[21.61616135 24.70156097]
[23.78328705 24.77502251]
[24.40771294 21.65289307]
[24.40771294 24.22405815]
[21.61616135 24.70156097]
[23.19559288 25.36271858]
[24.40771294 21.65289307]
[23.74655724 24.99540901]
[24.07713509 21.65289307]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.74655724 24.99540901]
[24.40771294 21.65289307]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.08539963 25.1790638 ]
[24.44444466 21.43250656]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.08539963 25.1790638 ]
[24.44444466 21.43250656]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[25.06887054 23.48944092]
[22.31404877 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[25.06887054 23.48944092]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.8934803  23.70982552]
[21.57943153 24.62809944]
[23.37924767 24.22405815]
[24.44444466 21.43250656]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.8934803  23.70982552]
[21.57943153 24.62809944]
[23.37924767 24.22405815]
[24.44444466 21.43250656]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.8934803  23.70982552]
[21.57943153 24.62809944]
[23.37924767 24.22405815]
[24.44444466 21.43250656]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.8934803  23.70982552]
[21.57943153 24.62809944]
[23.08539963 25.1790638 ]
[24.44444466 21.43250656]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.08539963 25.1790638 ]
[24.44444466 21.43250656]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.08539963 25.1790638 ]
[24.44444466 21.43250656]
[24.40771294 23.82001877]
[21.57943153 24.62809944]
[23.08539963 25.1790638 ]
[24.44444466 21.43250656]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.08539963 25.1790638 ]
[24.44444466 21.43250656]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.08539963 25.1790638 ]
[24.44444466 21.43250656]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[25.06887054 23.48944092]
[22.31404877 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.8934803  23.70982552]
[21.57943153 24.62809944]
[23.37924767 24.22405815]
[24.44444466 21.43250656]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.40771294 23.82001877]
[21.87327766 24.84848404]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.48944092 24.99540901]
[24.26078987 21.35904503]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.93021202 23.48944092]
[21.43250656 24.77502251]
[23.08539963 25.1790638 ]
[24.81175423 21.35904503]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.99540901 23.48944092]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.93021202 23.48944092]
[21.43250656 24.77502251]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.99540901 23.48944092]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.93021202 23.48944092]
[21.43250656 24.77502251]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.99540901 23.48944092]
[22.13039398 24.95867729]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.99540901 23.48944092]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.93021202 23.48944092]
[21.43250656 24.77502251]
[23.15886116 24.07713509]
[24.81175423 21.35904503]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.93021202 23.48944092]
[21.43250656 24.77502251]
[23.15886116 24.07713509]
[24.81175423 21.35904503]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.93021202 23.48944092]
[21.43250656 24.77502251]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.62809944 21.24885178]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[23.6730938  24.92194748]
[24.81175423 21.35904503]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[24.73829269 23.63636398]
[21.7263546  25.06887054]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[24.73829269 23.63636398]
[21.43250656 24.77502251]
[22.93847656 25.06887054]
[24.81175423 21.35904503]
[23.6730938  24.92194748]
