<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 23.6730938 ]
[24.1138649  21.39577675]
[22.20385742 23.6730938 ]
[24.1138649  21.39577675]
[22.20385742 23.6730938 ]
[24.1138649  21.39577675]
[22.38751221 23.93021202]
[24.40771294 21.2855835 ]
[22.38751221 23.93021202]
[24.40771294 21.2855835 ]
[22.86501312 24.26078987]
[24.55463791 20.99173546]
[23.0119381 24.1138649]
[24.55463791 20.99173546]
[23.0119381 24.1138649]
[24.22405815 20.91827393]
[23.41597748 23.96694183]
[24.22405815 20.91827393]
[23.41597748 23.96694183]
[24.3342514  20.99173546]
[23.41597748 23.96694183]
[24.3342514  20.99173546]
[23.08539963 23.26905441]
[24.3342514  20.99173546]
[23.08539963 23.26905441]
[24.07713509 21.02846718]
[23.08539963 23.26905441]
[24.07713509 21.02846718]
[23.74655724 22.42424202]
[21.57943153 23.85674858]
[24.29751968 22.46097374]
[21.68962288 24.00367355]
[25.03213882 23.15886116]
[21.54269981 25.14233208]
[25.25252533 22.57116699]
[21.54269981 25.14233208]
[25.28925705 23.0119381 ]
[21.21212196 25.10560226]
[23.96694183 24.26078987]
[24.55463791 21.02846718]
[25.28925705 23.0119381 ]
[21.21212196 25.10560226]
[23.96694183 24.26078987]
[24.55463791 21.02846718]
[25.28925705 23.0119381 ]
[21.21212196 25.10560226]
[24.95867729 23.70982552]
[21.13865852 25.03213882]
[23.96694183 24.26078987]
[24.55463791 21.02846718]
[24.95867729 23.70982552]
[21.13865852 25.03213882]
[23.30578613 24.59136772]
[24.55463791 21.02846718]
[24.1138649  24.81175423]
[24.37098312 20.91827393]
[24.73829269 23.70982552]
[21.17539024 24.92194748]
[24.1138649  24.81175423]
[24.55463791 21.02846718]
[24.73829269 23.70982552]
[21.17539024 24.92194748]
[23.04866791 24.62809944]
[24.66482925 21.02846718]
[24.73829269 23.70982552]
[21.17539024 24.92194748]
[23.04866791 24.62809944]
[24.66482925 21.02846718]
[23.85674858 24.77502251]
[24.70156097 20.95500374]
[24.73829269 23.15886116]
[21.46923828 24.99540901]
[23.85674858 24.77502251]
[24.70156097 20.95500374]
[24.73829269 23.15886116]
[21.17539024 24.92194748]
[23.85674858 24.77502251]
[24.70156097 20.95500374]
[24.73829269 23.70982552]
[21.17539024 24.92194748]
[24.77502251 23.74655724]
[21.13865852 24.73829269]
[23.70982552 24.40771294]
[24.66482925 21.02846718]
[23.85674858 24.77502251]
[24.70156097 20.95500374]
[24.73829269 23.70982552]
[21.17539024 24.92194748]
[23.85674858 24.77502251]
[24.70156097 20.95500374]
[24.73829269 23.70982552]
[21.17539024 24.92194748]
[24.77502251 23.74655724]
[21.13865852 24.73829269]
[23.70982552 24.40771294]
[24.66482925 21.02846718]
[23.85674858 24.77502251]
[24.70156097 20.95500374]
[24.73829269 23.70982552]
[21.17539024 24.92194748]
[23.85674858 24.77502251]
[24.70156097 20.95500374]
