<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.08539963 24.62809944]
[25.32598686 23.26905441]
[23.08539963 24.62809944]
[25.32598686 23.26905441]
[23.08539963 24.62809944]
[25.32598686 23.26905441]
[23.74655724 24.62809944]
[25.21579361 23.15886116]
[23.74655724 24.62809944]
[25.21579361 23.15886116]
[24.07713509 24.48117447]
[25.21579361 22.86501312]
[24.3342514  24.07713509]
[21.76308441 24.04040337]
[23.85674858 24.81175423]
[25.54637337 23.26905441]
[23.85674858 24.81175423]
[25.36271858 23.15886116]
[24.07713509 24.48117447]
[25.36271858 23.15886116]
[23.48944092 24.26078987]
[25.21579361 22.86501312]
[23.70982552 24.07713509]
[25.21579361 22.86501312]
[23.70982552 24.07713509]
[25.06887054 22.57116699]
[23.70982552 24.07713509]
[25.06887054 22.57116699]
[24.48117447 23.85674858]
[21.83654785 24.04040337]
[24.07713509 24.48117447]
[25.36271858 23.15886116]
[24.07713509 24.48117447]
[25.21579361 22.86501312]
[24.22405815 24.59136772]
[25.69329643 23.04866791]
[24.22405815 24.59136772]
[25.58310318 22.68135834]
[24.29751968 24.1138649 ]
[21.87327766 24.3342514 ]
[24.00367355 25.28925705]
[25.76675797 23.15886116]
[24.00367355 25.28925705]
[25.69329643 23.04866791]
[24.22405815 24.59136772]
[25.69329643 23.04866791]
[24.22405815 24.59136772]
[25.58310318 22.68135834]
[24.29751968 24.1138649 ]
[21.87327766 24.3342514 ]
[24.00367355 25.28925705]
[25.76675797 23.15886116]
[24.00367355 25.28925705]
[25.69329643 23.04866791]
[24.22405815 24.59136772]
[25.58310318 22.68135834]
[24.29751968 24.1138649 ]
[21.87327766 24.3342514 ]
[24.00367355 25.28925705]
[25.76675797 23.15886116]
[24.00367355 25.28925705]
[25.69329643 23.04866791]
[24.22405815 24.59136772]
[25.69329643 23.04866791]
[24.22405815 24.59136772]
[25.58310318 22.68135834]
[24.29751968 24.1138649 ]
[22.20385742 24.04040337]
[24.00367355 25.28925705]
[25.69329643 23.04866791]
[24.22405815 24.59136772]
[25.69329643 23.04866791]
[24.22405815 24.59136772]
[25.58310318 22.68135834]
[24.29751968 24.1138649 ]
[22.20385742 24.04040337]
[24.00367355 25.28925705]
[25.69329643 23.04866791]
[24.22405815 24.59136772]
[25.58310318 22.68135834]
[24.29751968 24.1138649 ]
[21.87327766 24.3342514 ]
[24.00367355 25.28925705]
[25.76675797 23.15886116]
[24.22405815 24.59136772]
[25.69329643 23.04866791]
[24.22405815 24.59136772]
[25.58310318 22.68135834]
[24.29751968 24.1138649 ]
[22.20385742 24.04040337]
[24.00367355 25.28925705]
[25.69329643 23.04866791]
[24.3342514  25.10560226]
[25.91368294 22.6078968 ]
[24.37098312 24.51790619]
[25.39944839 22.46097374]
[24.37098312 24.51790619]
[25.39944839 22.46097374]
[24.37098312 23.26905441]
[22.68135834 23.8934803 ]
[24.95867729 24.07713509]
[22.71809006 24.99540901]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.95041275 22.97520638]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[24.95867729 24.07713509]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[24.95867729 24.07713509]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[24.95867729 24.07713509]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[25.06887054 24.51790619]
[22.31404877 25.14233208]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.95041275 22.97520638]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[24.95867729 24.07713509]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.66482925 25.43618011]
[25.95041275 22.97520638]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[24.95867729 24.07713509]
[22.71809006 24.99540901]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[24.92194748 25.28925705]
[25.87695122 22.71809006]
[25.06887054 24.51790619]
[22.38751221 25.32598686]
[25.06887054 25.50964165]
[25.87695122 22.71809006]
[25.25252533 24.81175423]
[22.38751221 25.32598686]
[25.06887054 25.50964165]
[25.87695122 22.71809006]
[25.25252533 24.81175423]
[22.38751221 25.32598686]
[25.06887054 25.50964165]
[25.87695122 22.71809006]
[25.21579361 24.22405815]
[22.71809006 24.99540901]
[25.06887054 25.50964165]
[25.87695122 22.71809006]
[25.21579361 24.22405815]
[22.71809006 24.99540901]
[25.25252533 24.81175423]
[22.38751221 25.32598686]
[24.84848404 25.6198349 ]
[25.95041275 22.97520638]
[25.25252533 24.81175423]
[22.38751221 25.32598686]
[25.06887054 25.50964165]
[25.87695122 22.71809006]
[25.25252533 24.81175423]
[22.38751221 25.32598686]
[25.06887054 25.50964165]
[25.87695122 22.71809006]
[25.25252533 24.81175423]
[22.38751221 25.32598686]
[25.06887054 25.50964165]
[25.87695122 22.71809006]
[25.21579361 24.22405815]
[22.71809006 24.99540901]
[25.06887054 25.50964165]
[25.58310318 22.35078049]
[25.21579361 24.22405815]
[22.71809006 24.99540901]
[25.25252533 24.81175423]
[22.38751221 25.32598686]
[25.06887054 25.50964165]
[25.87695122 22.71809006]
[25.25252533 24.81175423]
[22.71809006 24.99540901]
[25.06887054 25.50964165]
[25.87695122 22.71809006]
[25.03213882 24.26078987]
[23.04866791 24.88521576]
[25.25252533 24.81175423]
[22.71809006 25.50964165]
[25.06887054 25.50964165]
[25.87695122 22.71809006]
[25.21579361 24.22405815]
[23.04866791 24.88521576]
[25.25252533 24.81175423]
[22.71809006 25.50964165]
[25.14233208 24.62809944]
[22.64462852 25.65656662]
[24.84848404 25.6198349 ]
[25.95041275 22.97520638]
[25.25252533 24.81175423]
[22.71809006 25.50964165]
[25.06887054 25.50964165]
[25.87695122 22.71809006]
[25.25252533 24.81175423]
[22.71809006 25.50964165]
[25.06887054 25.50964165]
[25.87695122 22.71809006]
[25.03213882 24.26078987]
[23.04866791 24.88521576]
