<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.12213135 23.96694183]
[23.93021202 22.86501312]
[23.12213135 23.96694183]
[23.93021202 22.86501312]
[23.12213135 23.96694183]
[23.93021202 22.86501312]
[23.52617073 24.00367355]
[24.00367355 22.97520638]
[23.52617073 24.00367355]
[24.00367355 22.97520638]
[23.74655724 24.04040337]
[23.59963226 23.0119381 ]
[24.1138649  24.26078987]
[23.59963226 23.0119381 ]
[24.1138649  24.26078987]
[23.70982552 22.97520638]
[24.62809944 24.40771294]
[23.56290245 24.37098312]
[23.74655724 24.04040337]
[23.78328705 22.90174484]
[23.74655724 24.04040337]
[23.59963226 23.0119381 ]
[24.1138649  24.26078987]
[23.70982552 22.97520638]
[24.1138649  24.26078987]
[23.70982552 22.97520638]
[24.62809944 24.40771294]
[23.82001877 24.51790619]
[23.74655724 24.04040337]
[23.59963226 23.0119381 ]
[24.1138649  24.26078987]
[23.59963226 23.0119381 ]
[24.1138649  24.26078987]
[23.70982552 22.97520638]
[24.51790619 24.26078987]
[23.96694183 24.55463791]
[23.74655724 24.04040337]
[23.59963226 23.0119381 ]
[24.07713509 24.15059662]
[23.78328705 22.97520638]
[24.51790619 24.26078987]
[23.70982552 24.48117447]
[23.59963226 23.82001877]
[23.4527092  22.90174484]
[24.07713509 24.15059662]
[23.4527092  22.90174484]
[24.07713509 24.15059662]
[23.78328705 22.97520638]
[24.51790619 24.26078987]
[23.96694183 24.55463791]
[23.59963226 23.82001877]
[23.4527092  22.90174484]
[24.07713509 24.15059662]
[23.78328705 22.97520638]
[24.51790619 24.26078987]
[24.40771294 24.88521576]
[23.59963226 23.82001877]
[23.4527092  22.90174484]
[24.07713509 24.15059662]
[23.78328705 22.97520638]
[24.51790619 24.26078987]
[24.40771294 24.88521576]
[23.78328705 23.74655724]
[23.70982552 24.3342514 ]
[23.56290245 23.52617073]
[23.56290245 24.37098312]
[23.23232269 23.6730938 ]
[23.82001877 22.82828331]
[23.23232269 23.6730938 ]
[23.82001877 22.82828331]
[23.41597748 23.6730938 ]
[23.6730938  22.79155159]
[23.41597748 23.6730938 ]
[23.6730938  22.79155159]
[23.59963226 23.82001877]
[23.4527092  22.90174484]
[24.07713509 24.15059662]
[23.4527092  22.90174484]
[24.07713509 24.15059662]
[23.78328705 22.97520638]
[24.51790619 24.26078987]
[23.96694183 24.55463791]
[23.59963226 23.82001877]
[23.4527092  22.90174484]
[24.07713509 24.15059662]
[23.78328705 22.97520638]
[24.51790619 24.26078987]
[23.96694183 24.55463791]
[23.59963226 23.82001877]
[23.4527092  22.90174484]
[24.07713509 24.15059662]
[23.78328705 22.97520638]
[24.51790619 24.26078987]
[23.70982552 24.48117447]
[23.59963226 23.82001877]
[23.4527092  22.90174484]
[24.07713509 24.15059662]
[23.4527092  22.90174484]
[24.51790619 24.26078987]
[24.15059662 24.77502251]
[23.59963226 23.82001877]
[23.4527092  22.90174484]
[24.07713509 24.15059662]
[23.4527092  22.90174484]
[24.07713509 24.15059662]
[23.78328705 22.97520638]
[24.1138649 24.1138649]
[24.40771294 24.55463791]
[23.70982552 24.1138649 ]
[23.08539963 22.86501312]
[24.00367355 24.00367355]
[24.1138649  24.48117447]
[23.41597748 23.70982552]
[23.08539963 22.86501312]
[23.6730938  24.00367355]
[23.37924767 22.97520638]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[23.41597748 23.70982552]
[23.08539963 22.86501312]
[23.6730938  24.00367355]
[23.12213135 22.57116699]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[23.6730938  24.00367355]
[23.12213135 22.57116699]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[23.41597748 23.70982552]
[22.82828331 22.53443527]
[23.6730938  24.00367355]
[23.12213135 22.57116699]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[23.6730938  24.00367355]
[23.12213135 22.57116699]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[24.07713509 23.52617073]
[24.1138649  24.48117447]
[23.70982552 23.34251595]
[23.6730938 24.1138649]
[23.52617073 23.19559288]
[23.56290245 24.15059662]
[23.12213135 23.30578613]
[23.04866791 22.6078968 ]
[23.23232269 23.41597748]
[22.97520638 22.49770355]
[23.41597748 23.70982552]
[22.82828331 22.53443527]
[23.6730938  24.00367355]
[23.12213135 22.57116699]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[23.41597748 23.70982552]
[22.82828331 22.53443527]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[23.41597748 23.70982552]
[22.82828331 22.53443527]
[23.6730938  24.00367355]
[23.12213135 22.57116699]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[24.07713509 23.52617073]
[24.1138649  24.48117447]
[23.70982552 23.34251595]
[23.6730938 24.1138649]
[23.52617073 23.19559288]
[23.56290245 24.15059662]
[23.48944092 23.12213135]
[23.26905441 23.85674858]
[23.12213135 23.30578613]
[23.04866791 22.6078968 ]
[23.12213135 23.30578613]
[23.04866791 22.6078968 ]
[23.23232269 23.41597748]
[22.97520638 22.49770355]
[23.41597748 23.70982552]
[22.82828331 22.53443527]
[23.6730938  24.00367355]
[23.12213135 22.57116699]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[23.41597748 23.70982552]
[22.82828331 22.53443527]
[23.6730938  24.00367355]
[23.12213135 22.57116699]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[23.6730938  24.00367355]
[23.12213135 22.57116699]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[23.6730938  24.00367355]
[23.12213135 22.57116699]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[23.41597748 23.70982552]
[22.82828331 22.53443527]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[23.70982552 23.34251595]
[23.6730938 24.1138649]
[23.52617073 23.19559288]
[23.56290245 24.15059662]
[23.12213135 23.30578613]
[23.04866791 22.6078968 ]
[23.23232269 23.41597748]
[22.97520638 22.49770355]
[23.41597748 23.70982552]
[22.82828331 22.53443527]
[23.6730938  24.00367355]
[23.12213135 22.57116699]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[23.6730938  24.00367355]
[23.12213135 22.57116699]
[24.00367355 24.00367355]
[24.40771294 24.55463791]
[24.07713509 23.52617073]
[24.1138649  24.48117447]
[23.70982552 23.34251595]
[23.6730938 24.1138649]
[23.52617073 23.19559288]
