<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968  24.81175423]
[24.3342514  22.24058723]
[22.6078968  24.81175423]
[24.3342514  22.24058723]
[22.6078968  24.81175423]
[24.3342514  22.24058723]
[22.90174484 24.70156097]
[24.29751968 22.1671257 ]
[22.90174484 24.70156097]
[24.29751968 22.1671257 ]
[23.15886116 24.88521576]
[24.70156097 22.1671257 ]
[23.4527092  24.81175423]
[24.70156097 22.1671257 ]
[23.4527092  24.81175423]
[24.62809944 21.9467392 ]
[23.52617073 24.37098312]
[24.62809944 21.9467392 ]
[23.52617073 24.37098312]
[24.37098312 21.83654785]
[23.52617073 24.37098312]
[24.37098312 21.83654785]
[23.34251595 23.52617073]
[24.37098312 21.83654785]
[23.34251595 23.52617073]
[24.1138649  21.87327766]
[23.34251595 23.52617073]
[24.1138649  21.87327766]
[24.1138649  23.15886116]
[22.24058723 24.26078987]
[24.18732834 23.19559288]
[22.35078049 24.59136772]
[24.59136772 24.00367355]
[22.1671257  24.55463791]
[25.03213882 23.8934803 ]
[22.1671257  24.55463791]
[25.14233208 24.48117447]
[21.91000938 24.81175423]
[24.44444466 24.59136772]
[25.06887054 21.79981613]
[25.14233208 24.48117447]
[21.91000938 24.81175423]
[24.44444466 24.59136772]
[25.06887054 21.79981613]
[25.14233208 24.48117447]
[21.91000938 24.81175423]
[24.99540901 24.66482925]
[21.83654785 24.92194748]
[24.44444466 24.59136772]
[25.06887054 21.79981613]
[24.99540901 24.66482925]
[21.83654785 24.92194748]
[23.82001877 25.03213882]
[25.06887054 21.79981613]
[24.29751968 24.88521576]
[24.66482925 21.83654785]
[24.55463791 24.73829269]
[23.8934803  21.65289307]
[24.73829269 23.93021202]
[22.13039398 24.51790619]
[24.55463791 24.73829269]
[23.8934803  21.65289307]
[25.03213882 23.85674858]
[22.13039398 24.51790619]
[24.92194748 24.44444466]
[21.83654785 24.70156097]
[24.81175423 24.84848404]
[24.18732834 21.76308441]
[24.92194748 24.44444466]
[21.83654785 24.70156097]
[24.81175423 24.84848404]
[24.18732834 21.76308441]
[24.92194748 24.44444466]
[21.83654785 24.70156097]
[24.81175423 24.84848404]
[24.18732834 21.76308441]
[24.92194748 24.44444466]
[21.83654785 24.70156097]
[24.81175423 24.84848404]
[24.18732834 21.76308441]
[24.92194748 24.44444466]
[21.83654785 24.70156097]
[24.81175423 24.84848404]
[24.18732834 21.76308441]
[24.92194748 24.44444466]
[22.13039398 24.51790619]
[24.81175423 24.84848404]
[24.18732834 21.76308441]
[25.03213882 23.85674858]
[22.13039398 24.51790619]
[24.92194748 24.44444466]
[21.83654785 24.70156097]
[24.07713509 24.66482925]
[24.18732834 21.76308441]
