<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 24.22405815]
[23.8934803  22.24058723]
[22.35078049 24.22405815]
[23.8934803  22.24058723]
[22.35078049 24.22405815]
[23.8934803  22.24058723]
[22.71809006 24.55463791]
[24.22405815 22.27731895]
[22.71809006 24.55463791]
[24.22405815 22.27731895]
[23.70982552 24.66482925]
[24.62809944 21.98347092]
[24.29751968 23.8934803 ]
[21.21212196 24.59136772]
[23.15886116 24.92194748]
[24.40771294 22.31404877]
[23.15886116 24.92194748]
[24.70156097 22.35078049]
[23.70982552 24.66482925]
[24.70156097 22.35078049]
[22.71809006 24.48117447]
[24.62809944 21.98347092]
[22.97520638 23.93021202]
[24.62809944 21.98347092]
[22.97520638 23.93021202]
[24.44444466 21.79981613]
[22.97520638 23.93021202]
[24.44444466 21.79981613]
[24.40771294 23.34251595]
[21.21212196 24.3342514 ]
[23.70982552 24.66482925]
[24.70156097 22.35078049]
[23.70982552 24.66482925]
[24.62809944 21.98347092]
[24.81175423 24.48117447]
[21.46923828 24.73829269]
[23.15886116 24.92194748]
[24.40771294 22.31404877]
[23.0119381  24.99540901]
[25.03213882 22.38751221]
[23.26905441 24.70156097]
[24.48117447 22.82828331]
[23.26905441 24.70156097]
[24.40771294 22.46097374]
[23.26905441 24.70156097]
[24.40771294 22.46097374]
[23.52617073 24.37098312]
[24.40771294 22.46097374]
[23.52617073 24.37098312]
[24.48117447 22.13039398]
[23.52617073 24.00367355]
[24.70156097 21.91000938]
[23.52617073 24.00367355]
[24.15059662 21.79981613]
[24.81175423 23.85674858]
[21.54269981 24.44444466]
[24.29751968 25.06887054]
[24.92194748 22.05693245]
[24.81175423 24.48117447]
[21.46923828 24.73829269]
[23.6730938  25.25252533]
[25.03213882 22.38751221]
[23.6730938  25.25252533]
[25.03213882 22.38751221]
[24.29751968 25.06887054]
[25.03213882 22.38751221]
[23.26905441 24.70156097]
[24.92194748 22.05693245]
[23.52617073 24.37098312]
[24.92194748 22.05693245]
[23.52617073 24.37098312]
[24.70156097 21.91000938]
[24.81175423 23.85674858]
[21.43250656 24.48117447]
[24.29751968 25.06887054]
[25.03213882 22.38751221]
[24.29751968 25.06887054]
[24.92194748 22.05693245]
[23.26905441 24.70156097]
[24.92194748 22.05693245]
[23.52617073 24.37098312]
[24.70156097 21.91000938]
[24.81175423 24.48117447]
[21.43250656 24.48117447]
[23.6730938  25.25252533]
[25.03213882 22.38751221]
[24.3342514  25.39944839]
[25.54637337 22.53443527]
[23.34251595 25.25252533]
[25.43618011 22.24058723]
[23.6730938  24.88521576]
[25.43618011 22.24058723]
[23.6730938  24.88521576]
[25.28925705 22.09366417]
[24.66482925 24.15059662]
[21.2855835  24.73829269]
[24.3342514  25.39944839]
