<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.05693245 23.70982552]
[23.70982552 21.76308441]
[22.05693245 23.70982552]
[23.70982552 21.76308441]
[22.05693245 23.70982552]
[23.70982552 21.76308441]
[22.13039398 24.15059662]
[24.37098312 21.65289307]
[22.13039398 24.15059662]
[24.37098312 21.65289307]
[22.49770355 24.70156097]
[24.73829269 21.39577675]
[22.90174484 23.96694183]
[24.73829269 21.39577675]
[22.90174484 23.96694183]
[24.55463791 21.24885178]
[22.93847656 23.93021202]
[24.55463791 21.24885178]
[22.93847656 23.93021202]
[24.18732834 21.2855835 ]
[22.93847656 23.93021202]
[24.18732834 21.2855835 ]
[22.90174484 23.4527092 ]
[24.18732834 21.2855835 ]
[22.90174484 23.4527092 ]
[23.82001877 21.24885178]
[22.90174484 23.4527092 ]
[23.82001877 21.24885178]
[23.8934803  22.90174484]
[21.54269981 24.40771294]
[24.15059662 22.79155159]
[21.39577675 24.73829269]
[24.51790619 23.23232269]
[21.2855835 25.1790638]
[24.77502251 23.04866791]
[21.2855835 25.1790638]
[24.88521576 23.56290245]
[21.43250656 25.06887054]
[23.82001877 25.14233208]
[24.99540901 21.61616135]
[24.88521576 23.56290245]
[21.43250656 25.06887054]
[23.82001877 25.14233208]
[24.99540901 21.61616135]
[24.88521576 23.56290245]
[21.43250656 25.06887054]
[24.40771294 25.06887054]
[24.95867729 21.43250656]
[24.88521576 23.56290245]
[21.43250656 25.06887054]
[24.40771294 25.06887054]
[24.95867729 21.43250656]
[24.88521576 23.56290245]
[21.43250656 25.06887054]
[24.40771294 25.06887054]
[24.95867729 21.43250656]
[24.95867729 23.56290245]
[21.61616135 25.32598686]
[24.40771294 25.06887054]
[24.95867729 21.43250656]
[24.95867729 23.56290245]
[21.61616135 25.32598686]
[24.55463791 24.92194748]
[25.21579361 21.43250656]
[24.55463791 22.93847656]
[21.39577675 25.03213882]
[24.55463791 24.92194748]
[25.21579361 21.43250656]
[24.55463791 22.93847656]
[21.39577675 25.03213882]
[24.95867729 23.56290245]
[21.61616135 25.32598686]
[24.55463791 24.92194748]
[25.21579361 21.43250656]
[24.95867729 23.56290245]
[21.61616135 25.32598686]
[24.55463791 24.92194748]
[25.21579361 21.43250656]
