<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 23.59963226]
[23.8934803  21.61616135]
[22.42424202 23.59963226]
[23.8934803  21.61616135]
[22.42424202 23.59963226]
[23.8934803  21.61616135]
[22.75482178 24.18732834]
[24.81175423 21.65289307]
[22.75482178 24.18732834]
[24.81175423 21.65289307]
[22.90174484 24.70156097]
[24.88521576 21.65289307]
[23.19559288 23.82001877]
[24.88521576 21.65289307]
[23.19559288 23.82001877]
[24.66482925 21.57943153]
[23.6730938  23.70982552]
[24.66482925 21.57943153]
[23.6730938  23.70982552]
[24.3342514  21.50596809]
[23.6730938  23.70982552]
[24.3342514  21.50596809]
[23.41597748 22.97520638]
[21.46923828 22.79155159]
[23.6730938  23.70982552]
[24.66482925 21.57943153]
[23.6730938  23.70982552]
[24.3342514  21.50596809]
[23.6730938  23.70982552]
[24.3342514  21.50596809]
[24.92194748 22.57116699]
[21.83654785 23.82001877]
[25.54637337 23.12213135]
[21.7263546  24.84848404]
[25.28925705 23.59963226]
[21.43250656 24.81175423]
[24.70156097 25.03213882]
[25.14233208 21.50596809]
[25.28925705 23.59963226]
[21.43250656 24.81175423]
[23.74655724 25.10560226]
[25.06887054 21.79981613]
[24.70156097 25.03213882]
[25.14233208 21.50596809]
[25.43618011 23.34251595]
[21.35904503 24.81175423]
[24.70156097 25.03213882]
[25.14233208 21.50596809]
[25.21579361 23.8934803 ]
[21.35904503 24.81175423]
[24.59136772 25.25252533]
[24.95867729 21.57943153]
[25.21579361 23.8934803 ]
[21.35904503 24.81175423]
[23.74655724 25.25252533]
[24.92194748 21.83654785]
[25.21579361 23.8934803 ]
[21.35904503 24.81175423]
[23.74655724 25.25252533]
[24.92194748 21.83654785]
[24.59136772 25.25252533]
[24.95867729 21.57943153]
[25.21579361 23.8934803 ]
[21.35904503 24.81175423]
[24.59136772 25.25252533]
[24.95867729 21.57943153]
[25.21579361 23.8934803 ]
[21.35904503 24.81175423]
[24.59136772 25.25252533]
[24.95867729 21.57943153]
[25.21579361 23.8934803 ]
[21.35904503 24.81175423]
[23.74655724 25.25252533]
[24.92194748 21.83654785]
[25.21579361 23.8934803 ]
[21.35904503 24.40771294]
[23.74655724 25.25252533]
[24.92194748 21.83654785]
