<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.1138649 ]
[24.00367355 21.79981613]
[22.46097374 24.1138649 ]
[24.00367355 21.79981613]
[22.46097374 24.1138649 ]
[24.00367355 21.79981613]
[22.64462852 24.77502251]
[24.51790619 21.91000938]
[22.64462852 24.77502251]
[24.51790619 21.91000938]
[23.37924767 24.88521576]
[25.32598686 21.54269981]
[23.82001877 24.40771294]
[25.32598686 21.54269981]
[23.82001877 24.40771294]
[24.95867729 21.43250656]
[24.04040337 24.22405815]
[24.95867729 21.43250656]
[24.04040337 24.22405815]
[23.96694183 21.43250656]
[24.04040337 24.22405815]
[23.96694183 21.43250656]
[23.96694183 23.08539963]
[21.02846718 23.0119381 ]
[24.04040337 24.22405815]
[24.95867729 21.43250656]
[24.04040337 24.22405815]
[23.96694183 21.43250656]
[24.04040337 24.22405815]
[23.96694183 21.43250656]
[24.59136772 22.49770355]
[21.50596809 23.85674858]
[24.95867729 23.30578613]
[21.32231331 24.81175423]
[25.03213882 23.8934803 ]
[21.24885178 24.66482925]
[24.29751968 24.70156097]
[25.1790638  21.50596809]
[25.03213882 23.8934803 ]
[21.24885178 24.66482925]
[23.6730938  24.88521576]
[25.06887054 21.68962288]
[24.29751968 24.70156097]
[25.1790638  21.50596809]
[25.10560226 23.52617073]
[21.35904503 25.03213882]
[24.29751968 24.70156097]
[25.1790638  21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.04040337 25.36271858]
[25.69329643 21.65289307]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.04040337 25.36271858]
[25.69329643 21.65289307]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.04040337 25.36271858]
[25.69329643 21.65289307]
[25.25252533 24.37098312]
[21.2855835  24.66482925]
[24.04040337 25.36271858]
[25.69329643 21.65289307]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.04040337 25.36271858]
[25.69329643 21.65289307]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.10560226 23.52617073]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.04040337 25.36271858]
[25.69329643 21.65289307]
[25.25252533 24.37098312]
[21.2855835  24.66482925]
[24.04040337 25.36271858]
[25.69329643 21.65289307]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.04040337 25.36271858]
[25.69329643 21.65289307]
[25.25252533 24.37098312]
[21.2855835  24.66482925]
[24.04040337 25.36271858]
[25.69329643 21.65289307]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.69329643 21.65289307]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.04040337 25.36271858]
[25.69329643 21.65289307]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.25252533 24.37098312]
[21.35904503 25.03213882]
[24.04040337 25.36271858]
[25.69329643 21.65289307]
[24.62809944 25.39944839]
[25.80348969 21.50596809]
[25.36271858 24.07713509]
[21.57943153 25.1790638 ]
[24.88521576 25.98714447]
[25.95041275 21.65289307]
[25.47291183 24.84848404]
[21.57943153 25.1790638 ]
[24.88521576 25.98714447]
[25.95041275 21.65289307]
[25.47291183 24.84848404]
[21.57943153 25.1790638 ]
[24.88521576 25.98714447]
[25.80348969 21.76308441]
[25.47291183 24.84848404]
[21.57943153 25.1790638 ]
[24.18732834 25.76675797]
[25.80348969 21.76308441]
[24.88521576 25.98714447]
[25.95041275 21.65289307]
[25.36271858 24.07713509]
[21.61616135 24.66482925]
[24.88521576 25.98714447]
[25.95041275 21.65289307]
[25.47291183 24.84848404]
[21.57943153 25.1790638 ]
[24.88521576 25.98714447]
[25.95041275 21.65289307]
[25.47291183 24.84848404]
[21.57943153 25.1790638 ]
[24.88521576 25.98714447]
[25.95041275 21.65289307]
