<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.93847656 24.77502251]
[24.18732834 22.82828331]
[22.93847656 24.77502251]
[24.18732834 22.82828331]
[22.93847656 24.77502251]
[24.18732834 22.82828331]
[23.08539963 24.88521576]
[24.07713509 22.57116699]
[23.08539963 24.88521576]
[24.07713509 22.57116699]
[23.85674858 25.06887054]
[24.70156097 22.57116699]
[24.04040337 24.99540901]
[24.70156097 22.57116699]
[24.04040337 24.99540901]
[24.84848404 22.35078049]
[24.00367355 24.44444466]
[24.84848404 22.35078049]
[24.00367355 24.44444466]
[24.37098312 22.13039398]
[24.00367355 24.44444466]
[24.37098312 22.13039398]
[23.78328705 23.74655724]
[21.98347092 23.59963226]
[24.00367355 24.44444466]
[24.84848404 22.35078049]
[24.00367355 24.44444466]
[24.37098312 22.13039398]
[24.00367355 24.44444466]
[24.37098312 22.13039398]
[24.88521576 23.48944092]
[22.38751221 24.48117447]
[25.14233208 24.22405815]
[22.38751221 24.92194748]
[25.25252533 24.84848404]
[22.49770355 25.1790638 ]
[24.88521576 24.92194748]
[24.66482925 22.31404877]
[25.25252533 24.84848404]
[22.49770355 25.1790638 ]
[24.26078987 25.28925705]
[24.73829269 22.46097374]
[24.88521576 24.92194748]
[24.66482925 22.31404877]
[24.95867729 24.51790619]
[22.31404877 25.1790638 ]
[24.88521576 24.92194748]
[24.66482925 22.31404877]
[24.95867729 25.06887054]
[24.70156097 22.09366417]
[24.95867729 24.51790619]
[22.20385742 25.10560226]
[24.95867729 25.06887054]
[24.70156097 22.09366417]
[24.95867729 24.51790619]
[22.20385742 25.10560226]
[24.95867729 25.06887054]
[24.70156097 22.09366417]
[24.95867729 24.51790619]
[22.20385742 25.10560226]
[24.99540901 24.77502251]
[22.31404877 25.1790638 ]
[24.59136772 25.06887054]
[24.77502251 22.27731895]
[24.99540901 24.77502251]
[22.31404877 25.1790638 ]
[24.59136772 25.06887054]
[24.77502251 22.27731895]
[24.99540901 24.77502251]
[22.31404877 25.1790638 ]
[24.59136772 25.06887054]
[24.77502251 22.27731895]
[24.99540901 24.77502251]
[22.31404877 25.1790638 ]
[24.59136772 25.06887054]
[24.77502251 22.27731895]
[24.99540901 24.77502251]
[22.31404877 25.1790638 ]
[24.59136772 25.06887054]
[24.77502251 22.27731895]
[24.99540901 24.77502251]
[22.31404877 25.1790638 ]
[24.59136772 25.06887054]
[24.77502251 22.27731895]
[24.99540901 24.77502251]
[22.31404877 25.1790638 ]
[24.59136772 25.06887054]
[24.77502251 22.27731895]
[24.88521576 24.29751968]
[22.20385742 25.10560226]
[24.59136772 25.06887054]
[24.70156097 22.09366417]
[24.88521576 24.29751968]
[22.20385742 25.10560226]
[24.99540901 24.77502251]
[22.31404877 25.1790638 ]
[24.59136772 25.06887054]
[24.77502251 22.27731895]
[24.99540901 24.77502251]
[22.31404877 25.1790638 ]
[24.59136772 25.06887054]
[24.77502251 22.27731895]
[24.88521576 24.29751968]
[22.20385742 25.10560226]
