<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.44444466 27.16253471]
[27.16253471 23.93021202]
[24.44444466 27.16253471]
[27.16253471 23.93021202]
[24.44444466 27.16253471]
[27.16253471 23.93021202]
[24.99540901 27.5665741 ]
[27.52984428 24.15059662]
[24.99540901 27.5665741 ]
[27.52984428 24.15059662]
[25.91368294 27.82369232]
[28.00734711 24.62809944]
[26.20753098 27.60330582]
[28.00734711 24.62809944]
[26.20753098 27.60330582]
[27.71349907 24.3342514 ]
[25.84022141 26.72176361]
[27.71349907 24.3342514 ]
[25.84022141 26.72176361]
[26.72176361 24.00367355]
[25.84022141 26.72176361]
[26.72176361 24.00367355]
[25.47291183 25.84022141]
[26.72176361 24.00367355]
[25.47291183 25.84022141]
[26.09733582 23.34251595]
[25.47291183 25.84022141]
[26.09733582 23.34251595]
[25.87695122 25.87695122]
[23.26905441 25.95041275]
[25.87695122 25.73002815]
[23.26905441 26.02387619]
[26.42791557 26.64830017]
[26.64830017 23.70982552]
[25.98714447 25.32598686]
[23.26905441 25.95041275]
[26.57483864 26.13406754]
[23.52617073 26.50137711]
[26.57483864 26.13406754]
[23.52617073 26.50137711]
[27.01560974 26.86868668]
[23.59963226 26.79522514]
[26.9054184  27.27272797]
[28.26446152 24.18732834]
[27.01560974 26.86868668]
[23.52617073 26.50137711]
[26.9054184  27.27272797]
[27.75022888 24.04040337]
[26.57483864 26.13406754]
[24.22405815 26.64830017]
[27.01560974 26.86868668]
[24.26078987 26.86868668]
[26.94214821 26.94214821]
[23.93021202 26.64830017]
[26.9054184  27.16253471]
[28.88888931 24.29751968]
[27.01560974 26.86868668]
[24.26078987 26.86868668]
[26.94214821 26.94214821]
[23.93021202 26.64830017]
[26.50137711 27.41965103]
[28.88888931 24.29751968]
[27.01560974 26.86868668]
[24.26078987 26.86868668]
[26.9054184  27.27272797]
[28.26446152 24.18732834]
[27.01560974 26.86868668]
[24.22405815 26.64830017]
[27.12580299 26.42791557]
[24.26078987 26.86868668]
[26.94214821 26.94214821]
[23.93021202 26.64830017]
[26.9054184  27.16253471]
[28.88888931 24.29751968]
[26.9054184  27.27272797]
[27.75022888 24.04040337]
[26.57483864 26.13406754]
[24.22405815 26.64830017]
[27.12580299 26.42791557]
[24.26078987 26.86868668]
[26.94214821 26.94214821]
[24.26078987 26.86868668]
[26.9054184  27.16253471]
[28.26446152 24.18732834]
[27.12580299 26.42791557]
[24.26078987 26.86868668]
[26.94214821 26.94214821]
[24.26078987 26.86868668]
[26.9054184  27.16253471]
[28.26446152 24.18732834]
[27.12580299 26.42791557]
[24.26078987 26.86868668]
[26.94214821 26.94214821]
[24.26078987 26.86868668]
[26.94214821 26.94214821]
