<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.04040337]
[24.26078987 21.65289307]
[22.46097374 24.04040337]
[24.26078987 21.65289307]
[22.46097374 24.04040337]
[24.26078987 21.65289307]
[22.75482178 24.37098312]
[24.59136772 21.7263546 ]
[22.75482178 24.37098312]
[24.59136772 21.7263546 ]
[23.08539963 24.55463791]
[24.84848404 21.39577675]
[23.6730938  24.07713509]
[24.84848404 21.39577675]
[23.6730938  24.07713509]
[24.48117447 21.17539024]
[24.00367355 24.04040337]
[24.48117447 21.17539024]
[24.00367355 24.04040337]
[24.26078987 21.24885178]
[24.00367355 24.04040337]
[24.26078987 21.24885178]
[23.52617073 23.34251595]
[22.09366417 23.96694183]
[24.00367355 24.04040337]
[24.48117447 21.17539024]
[24.00367355 24.04040337]
[24.26078987 21.24885178]
[24.00367355 24.04040337]
[24.26078987 21.24885178]
[24.40771294 23.15886116]
[22.09366417 24.51790619]
[25.36271858 23.82001877]
[22.13039398 25.14233208]
[25.36271858 24.15059662]
[21.7263546  24.92194748]
[24.44444466 25.03213882]
[24.88521576 21.13865852]
[25.36271858 24.15059662]
[21.7263546  24.92194748]
[23.8934803  24.92194748]
[24.99540901 21.21212196]
[24.44444466 25.03213882]
[24.88521576 21.13865852]
[25.10560226 23.82001877]
[21.46923828 25.25252533]
[24.44444466 25.03213882]
[24.88521576 21.13865852]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[23.6730938  24.99540901]
[25.03213882 21.21212196]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[23.6730938  24.99540901]
[25.03213882 21.21212196]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[23.6730938  24.99540901]
[25.03213882 21.21212196]
[25.10560226 24.37098312]
[21.35904503 25.21579361]
[23.6730938  24.99540901]
[25.03213882 21.21212196]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[23.6730938  24.99540901]
[25.03213882 21.21212196]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 23.82001877]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[23.6730938  24.99540901]
[25.03213882 21.21212196]
[25.10560226 24.37098312]
[21.35904503 25.21579361]
[23.6730938  24.99540901]
[25.03213882 21.21212196]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[23.6730938  24.99540901]
[25.03213882 21.21212196]
[25.10560226 24.37098312]
[21.35904503 25.21579361]
[23.6730938  24.99540901]
[25.03213882 21.21212196]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[25.03213882 21.21212196]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[23.6730938  24.99540901]
[25.03213882 21.21212196]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.10560226 24.37098312]
[21.46923828 25.25252533]
[23.6730938  24.99540901]
[25.03213882 21.21212196]
[24.3342514  25.06887054]
[24.92194748 21.17539024]
[25.03213882 23.63636398]
[21.2855835  25.03213882]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.3342514  24.88521576]
[25.10560226 21.06519699]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[23.59963226 24.81175423]
[25.10560226 21.06519699]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.03213882 23.63636398]
[21.54269981 24.92194748]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[23.59963226 24.81175423]
[25.10560226 21.06519699]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[23.59963226 24.81175423]
[25.10560226 21.06519699]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.03213882 23.63636398]
[21.54269981 24.92194748]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.03213882 23.63636398]
[21.54269981 24.92194748]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.88521576 24.1138649 ]
[21.24885178 24.59136772]
[24.07713509 24.40771294]
[25.10560226 21.06519699]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.88521576 24.1138649 ]
[21.24885178 24.59136772]
[23.59963226 24.81175423]
[25.10560226 21.06519699]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.88521576 24.1138649 ]
[21.24885178 24.59136772]
[24.07713509 24.40771294]
[25.10560226 21.06519699]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
[24.3342514  24.88521576]
[25.14233208 21.02846718]
[25.06887054 24.29751968]
[21.2855835  25.03213882]
