<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 24.07713509]
[23.82001877 22.68135834]
[22.24058723 24.07713509]
[23.82001877 22.68135834]
[22.24058723 24.07713509]
[23.82001877 22.68135834]
[22.42424202 24.1138649 ]
[24.00367355 22.42424202]
[22.42424202 24.1138649 ]
[24.00367355 22.42424202]
[23.08539963 24.04040337]
[24.37098312 21.9467392 ]
[23.63636398 23.85674858]
[24.37098312 21.9467392 ]
[23.63636398 23.85674858]
[24.04040337 21.68962288]
[23.78328705 23.19559288]
[21.39577675 24.00367355]
[23.08539963 24.04040337]
[24.62809944 22.27731895]
[23.08539963 24.04040337]
[24.37098312 21.9467392 ]
[23.63636398 23.85674858]
[24.04040337 21.68962288]
[23.63636398 23.85674858]
[24.04040337 21.68962288]
[23.78328705 23.19559288]
[21.61616135 23.59963226]
[23.08539963 24.04040337]
[24.37098312 21.9467392 ]
[23.63636398 23.85674858]
[24.37098312 21.9467392 ]
[23.63636398 23.85674858]
[24.04040337 21.68962288]
[24.29751968 23.59963226]
[21.57943153 24.00367355]
[23.08539963 24.04040337]
[24.37098312 21.9467392 ]
[24.07713509 24.40771294]
[24.3342514  21.79981613]
[24.29751968 23.59963226]
[21.32231331 24.29751968]
[23.23232269 24.55463791]
[24.62809944 22.13039398]
[24.07713509 24.40771294]
[24.62809944 22.13039398]
[24.07713509 24.40771294]
[24.3342514  21.79981613]
[24.29751968 23.59963226]
[21.57943153 24.00367355]
[23.23232269 24.55463791]
[24.62809944 22.13039398]
[24.07713509 24.40771294]
[24.3342514  21.79981613]
[24.29751968 23.59963226]
[21.98347092 24.88521576]
[23.23232269 24.55463791]
[24.62809944 22.13039398]
[24.07713509 24.40771294]
[24.3342514  21.79981613]
[24.29751968 23.59963226]
[21.98347092 24.88521576]
[24.1138649  24.62809944]
[24.62809944 22.13039398]
[25.06887054 23.8934803 ]
[21.68962288 25.50964165]
[24.1138649  24.62809944]
[24.55463791 22.42424202]
[25.06887054 23.8934803 ]
[21.32231331 25.21579361]
[23.15886116 24.92194748]
[24.55463791 22.42424202]
[23.23232269 24.55463791]
[24.62809944 22.13039398]
[24.07713509 24.40771294]
[24.3342514  21.79981613]
[24.29751968 23.59963226]
[21.68962288 25.50964165]
[24.1138649  24.62809944]
[24.62809944 22.13039398]
[25.06887054 23.8934803 ]
[21.68962288 25.50964165]
[23.15886116 24.92194748]
[24.55463791 22.42424202]
[23.23232269 24.55463791]
[24.62809944 22.13039398]
[24.07713509 24.40771294]
[24.3342514  21.79981613]
[25.21579361 23.19559288]
[21.98347092 24.88521576]
[24.1138649  24.62809944]
[24.62809944 22.13039398]
[25.06887054 23.8934803 ]
[21.68962288 25.50964165]
[24.1138649  24.62809944]
[24.59136772 21.98347092]
[25.06887054 23.8934803 ]
[21.68962288 25.50964165]
[23.15886116 24.92194748]
[24.55463791 22.42424202]
[24.1138649  24.62809944]
[24.62809944 22.13039398]
[25.06887054 23.8934803 ]
[21.68962288 25.50964165]
[24.1138649  24.62809944]
[24.59136772 21.98347092]
[25.06887054 23.8934803 ]
[21.68962288 25.50964165]
[23.15886116 24.92194748]
[24.55463791 22.42424202]
[24.1138649  24.62809944]
[24.62809944 22.13039398]
[25.06887054 23.8934803 ]
[21.68962288 25.50964165]
[24.1138649  24.62809944]
[24.59136772 21.98347092]
[25.06887054 23.8934803 ]
[21.68962288 25.50964165]
[23.15886116 24.92194748]
[24.55463791 22.42424202]
[24.00367355 25.06887054]
[24.81175423 22.13039398]
[24.95867729 24.18732834]
[21.50596809 25.47291183]
[24.00367355 25.06887054]
[24.73829269 22.38751221]
[24.95867729 24.18732834]
[21.24885178 25.25252533]
[23.19559288 25.06887054]
[24.73829269 22.38751221]
[24.00367355 25.06887054]
[24.81175423 22.13039398]
[24.95867729 24.18732834]
[21.50596809 25.47291183]
[23.19559288 25.06887054]
[24.73829269 22.38751221]
[24.00367355 25.06887054]
[24.81175423 22.13039398]
[24.95867729 24.18732834]
[21.50596809 25.47291183]
[24.00367355 25.06887054]
[24.73829269 22.38751221]
[24.00367355 25.06887054]
[24.81175423 22.13039398]
[24.95867729 24.18732834]
[21.50596809 25.47291183]
[24.00367355 25.06887054]
[24.81175423 22.13039398]
[24.95867729 24.18732834]
[21.50596809 25.47291183]
[23.19559288 25.06887054]
[24.73829269 22.38751221]
[23.04866791 24.92194748]
[24.81175423 22.13039398]
[23.93021202 24.66482925]
[24.51790619 21.79981613]
[25.06887054 23.30578613]
[21.68962288 24.81175423]
[24.00367355 25.06887054]
[24.81175423 22.13039398]
[24.95867729 24.18732834]
[21.50596809 25.47291183]
[24.00367355 25.06887054]
[24.73829269 22.38751221]
[24.95867729 24.18732834]
[21.24885178 25.25252533]
[23.19559288 25.06887054]
[24.73829269 22.38751221]
[24.00367355 25.06887054]
[24.81175423 22.13039398]
[24.95867729 24.18732834]
[21.50596809 25.47291183]
