<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.68135834 24.07713509]
[24.26078987 21.79981613]
[22.68135834 24.07713509]
[24.26078987 21.79981613]
[22.68135834 24.07713509]
[24.26078987 21.79981613]
[22.64462852 24.73829269]
[24.59136772 21.7263546 ]
[22.64462852 24.73829269]
[24.59136772 21.7263546 ]
[23.34251595 24.95867729]
[25.03213882 21.65289307]
[23.78328705 24.40771294]
[25.03213882 21.65289307]
[23.78328705 24.40771294]
[24.77502251 21.46923828]
[24.15059662 23.96694183]
[21.7263546  23.30578613]
[23.34251595 24.95867729]
[24.99540901 21.61616135]
[23.34251595 24.95867729]
[25.03213882 21.65289307]
[23.78328705 24.40771294]
[24.77502251 21.46923828]
[23.78328705 24.40771294]
[24.77502251 21.46923828]
[24.15059662 23.96694183]
[21.83654785 23.4527092 ]
[23.34251595 24.95867729]
[25.03213882 21.65289307]
[23.78328705 24.40771294]
[25.03213882 21.65289307]
[23.78328705 24.40771294]
[24.77502251 21.46923828]
[23.96694183 24.1138649 ]
[24.84848404 21.39577675]
[23.96694183 24.1138649 ]
[24.84848404 21.39577675]
[23.63636398 23.19559288]
[21.65289307 23.59963226]
[23.96694183 24.1138649 ]
[24.84848404 21.39577675]
[23.96694183 24.1138649 ]
[24.84848404 21.39577675]
[24.07713509 22.86501312]
[22.02020264 23.78328705]
[24.77502251 23.41597748]
[22.02020264 24.84848404]
[24.44444466 25.36271858]
[25.1790638  21.50596809]
[25.1790638 23.8934803]
[21.87327766 25.21579361]
[24.44444466 25.36271858]
[25.1790638  21.50596809]
[25.1790638 23.8934803]
[21.87327766 25.21579361]
[24.44444466 25.36271858]
[25.1790638  21.50596809]
[25.1790638 23.8934803]
[21.87327766 25.21579361]
[23.12213135 25.73002815]
[25.25252533 21.50596809]
[24.44444466 25.36271858]
[25.1790638  21.50596809]
[25.1790638 23.8934803]
[21.87327766 25.21579361]
[24.44444466 25.36271858]
[25.1790638  21.50596809]
[25.1790638 23.8934803]
[21.87327766 25.21579361]
[24.44444466 25.36271858]
[25.1790638  21.50596809]
[25.1790638 23.8934803]
[21.87327766 25.21579361]
[23.12213135 25.73002815]
[25.25252533 21.50596809]
[24.44444466 25.36271858]
[25.1790638  21.50596809]
[24.77502251 23.41597748]
[22.02020264 24.84848404]
[24.44444466 25.36271858]
[25.1790638  21.50596809]
[25.1790638 23.8934803]
[21.87327766 25.21579361]
[24.44444466 25.36271858]
[25.1790638  21.50596809]
[25.1790638 23.8934803]
[21.87327766 25.21579361]
[24.44444466 25.36271858]
[25.1790638  21.50596809]
[25.1790638 23.8934803]
[21.87327766 25.21579361]
[23.12213135 25.73002815]
[25.25252533 21.50596809]
[25.1790638 23.8934803]
[21.76308441 25.1790638 ]
[23.12213135 25.73002815]
