<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.59963226 24.3342514 ]
[24.81175423 24.00367355]
[23.59963226 24.3342514 ]
[24.81175423 24.00367355]
[23.59963226 24.3342514 ]
[24.81175423 24.00367355]
[23.70982552 24.22405815]
[24.59136772 23.8934803 ]
[23.70982552 24.22405815]
[24.59136772 23.8934803 ]
[23.85674858 24.22405815]
[24.59136772 23.4527092 ]
[24.3342514  23.85674858]
[21.68962288 24.51790619]
[23.78328705 24.44444466]
[24.99540901 23.82001877]
[23.78328705 24.44444466]
[24.95867729 23.82001877]
[23.85674858 24.22405815]
[24.95867729 23.82001877]
[23.19559288 24.18732834]
[24.59136772 23.4527092 ]
[23.56290245 24.07713509]
[24.59136772 23.4527092 ]
[23.56290245 24.07713509]
[24.48117447 22.97520638]
[23.56290245 24.07713509]
[24.48117447 22.97520638]
[23.6730938  23.12213135]
[21.87327766 24.48117447]
[23.85674858 24.22405815]
[24.95867729 23.82001877]
[23.85674858 24.22405815]
[24.59136772 23.4527092 ]
[24.37098312 23.8934803 ]
[21.83654785 24.44444466]
[23.78328705 24.44444466]
[24.99540901 23.82001877]
[23.59963226 24.44444466]
[25.32598686 23.85674858]
[23.63636398 24.15059662]
[25.32598686 24.18732834]
[23.63636398 24.15059662]
[25.06887054 23.59963226]
[23.63636398 24.15059662]
[25.06887054 23.59963226]
[23.78328705 24.1138649 ]
[25.06887054 23.59963226]
[23.78328705 24.1138649 ]
[24.44444466 23.04866791]
[23.41597748 23.30578613]
[21.98347092 24.22405815]
[23.59963226 24.44444466]
[25.32598686 23.85674858]
[23.63636398 24.15059662]
[25.32598686 24.18732834]
[23.63636398 24.15059662]
[25.06887054 23.59963226]
[23.78328705 24.1138649 ]
[25.06887054 23.59963226]
[23.78328705 24.1138649 ]
[24.44444466 23.04866791]
[23.78328705 24.1138649 ]
[24.3342514  23.04866791]
[23.41597748 23.30578613]
[21.98347092 24.22405815]
[24.22405815 24.18732834]
[21.83654785 24.44444466]
[23.4527092  24.48117447]
[25.39944839 24.22405815]
[23.4527092  24.48117447]
[25.39944839 24.22405815]
[23.59963226 24.44444466]
[25.39944839 24.22405815]
[23.59963226 24.44444466]
[25.39944839 24.22405815]
[23.59963226 24.44444466]
[25.32598686 24.18732834]
[23.59963226 24.44444466]
[25.32598686 24.18732834]
[23.59963226 24.44444466]
[25.32598686 24.18732834]
[23.59963226 24.44444466]
[25.32598686 24.18732834]
[23.34251595 24.51790619]
[25.28925705 24.40771294]
[23.37924767 24.37098312]
[25.28925705 24.40771294]
[23.37924767 24.37098312]
[25.28925705 24.40771294]
[23.37924767 24.37098312]
[25.28925705 24.40771294]
[23.37924767 24.37098312]
[25.28925705 24.40771294]
[23.37924767 24.37098312]
[25.28925705 24.40771294]
[23.34251595 24.51790619]
[25.28925705 24.40771294]
[23.34251595 24.51790619]
[25.28925705 24.40771294]
[23.34251595 24.51790619]
[25.28925705 24.40771294]
[23.34251595 24.51790619]
[25.28925705 24.40771294]
[23.34251595 24.51790619]
[25.32598686 24.62809944]
[22.82828331 24.66482925]
[25.32598686 24.62809944]
[22.82828331 24.66482925]
[25.32598686 25.10560226]
[22.82828331 24.73829269]
[25.32598686 25.10560226]
[22.82828331 24.73829269]
[25.32598686 25.10560226]
[22.82828331 24.73829269]
[25.32598686 25.10560226]
[22.82828331 24.73829269]
[25.32598686 25.10560226]
[22.82828331 24.73829269]
[25.32598686 25.10560226]
[22.82828331 24.73829269]
[25.06887054 25.06887054]
[22.46097374 24.81175423]
[24.88521576 25.21579361]
[25.21579361 23.82001877]
[24.92194748 25.21579361]
[25.39944839 23.8934803 ]
[24.92194748 25.21579361]
[25.39944839 23.8934803 ]
[24.37098312 24.92194748]
[25.39944839 23.8934803 ]
