<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.19559288 24.00367355]
[24.29751968 21.43250656]
[23.19559288 24.00367355]
[24.29751968 21.43250656]
[23.19559288 24.00367355]
[24.29751968 21.43250656]
[23.4527092  24.62809944]
[24.84848404 21.50596809]
[23.4527092  24.62809944]
[24.84848404 21.50596809]
[23.93021202 24.81175423]
[24.66482925 21.39577675]
[24.22405815 24.07713509]
[21.57943153 24.18732834]
[23.4527092  24.66482925]
[24.18732834 21.35904503]
[23.4527092  24.66482925]
[24.70156097 21.35904503]
[23.93021202 24.81175423]
[24.70156097 21.35904503]
[22.79155159 23.85674858]
[24.66482925 21.39577675]
[22.86501312 23.4527092 ]
[24.66482925 21.39577675]
[22.86501312 23.4527092 ]
[24.66482925 21.24885178]
[22.86501312 23.4527092 ]
[24.66482925 21.24885178]
[24.62809944 23.52617073]
[21.61616135 24.04040337]
[23.93021202 24.81175423]
[24.70156097 21.35904503]
[23.93021202 24.81175423]
[24.66482925 21.39577675]
[24.15059662 24.3342514 ]
[24.73829269 21.21212196]
[24.15059662 24.3342514 ]
[24.73829269 21.13865852]
[24.51790619 23.6730938 ]
[21.54269981 23.6730938 ]
[23.82001877 24.88521576]
[24.70156097 21.24885178]
[23.82001877 24.88521576]
[24.73829269 21.21212196]
[24.15059662 24.3342514 ]
[24.73829269 21.21212196]
[24.15059662 24.3342514 ]
[24.73829269 21.13865852]
[24.51790619 23.6730938 ]
[21.54269981 23.6730938 ]
[23.82001877 24.88521576]
[24.70156097 21.24885178]
[23.82001877 24.88521576]
[24.73829269 21.21212196]
[24.15059662 24.3342514 ]
[24.73829269 21.13865852]
[24.51790619 23.6730938 ]
[21.54269981 23.6730938 ]
[23.82001877 24.88521576]
[24.70156097 21.24885178]
[23.82001877 24.88521576]
[24.73829269 21.21212196]
[24.15059662 24.3342514 ]
[24.73829269 21.21212196]
[24.15059662 24.3342514 ]
[24.73829269 21.13865852]
[24.51790619 23.6730938 ]
[21.76308441 23.41597748]
[23.82001877 24.88521576]
[24.73829269 21.21212196]
[24.15059662 24.3342514 ]
[24.73829269 21.21212196]
[24.15059662 24.3342514 ]
[24.73829269 21.13865852]
[24.51790619 23.6730938 ]
[21.76308441 23.41597748]
[23.82001877 24.88521576]
[24.73829269 21.21212196]
[24.15059662 24.3342514 ]
[24.73829269 21.13865852]
[24.51790619 23.6730938 ]
[21.54269981 23.6730938 ]
[23.82001877 24.88521576]
[24.70156097 21.24885178]
[24.15059662 24.3342514 ]
[24.73829269 21.21212196]
[24.15059662 24.3342514 ]
[24.73829269 21.13865852]
[24.51790619 23.6730938 ]
[21.76308441 23.41597748]
[23.82001877 24.88521576]
[24.73829269 21.21212196]
[23.93021202 24.1138649 ]
[24.37098312 21.02846718]
[24.26078987 23.37924767]
[21.79981613 24.51790619]
[23.63636398 24.40771294]
[24.66482925 21.06519699]
[23.93021202 24.1138649 ]
[24.37098312 21.02846718]
[24.26078987 23.37924767]
[21.79981613 24.51790619]
[23.63636398 24.40771294]
[24.66482925 21.06519699]
[23.93021202 24.1138649 ]
[24.37098312 21.02846718]
[25.03213882 22.93847656]
[21.79981613 24.51790619]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[23.52617073 24.73829269]
[24.48117447 21.17539024]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[24.15059662 24.70156097]
[24.48117447 21.17539024]
[24.92194748 23.52617073]
[21.46923828 24.3342514 ]
[23.52617073 24.73829269]
[24.48117447 21.17539024]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[23.52617073 24.73829269]
[24.48117447 21.17539024]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[24.15059662 24.70156097]
[24.48117447 21.17539024]
[24.92194748 23.52617073]
[21.46923828 24.3342514 ]
[23.52617073 24.73829269]
[24.48117447 21.17539024]
[23.63636398 24.40771294]
[24.66482925 21.06519699]
[23.93021202 24.1138649 ]
[24.37098312 21.02846718]
[25.03213882 22.93847656]
[21.79981613 24.51790619]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[23.52617073 24.73829269]
[24.48117447 21.17539024]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[23.52617073 24.73829269]
[24.48117447 21.17539024]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[24.15059662 24.70156097]
[24.48117447 21.17539024]
[24.92194748 23.52617073]
[21.46923828 24.3342514 ]
[23.52617073 24.73829269]
[24.48117447 21.17539024]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[23.93021202 24.1138649 ]
[24.37098312 21.02846718]
[25.03213882 22.93847656]
[21.79981613 24.51790619]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[24.15059662 24.70156097]
[24.48117447 21.17539024]
[24.92194748 23.52617073]
[21.46923828 24.3342514 ]
[23.52617073 24.73829269]
[24.48117447 21.17539024]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[23.93021202 24.1138649 ]
[24.37098312 21.02846718]
[25.03213882 22.93847656]
[21.79981613 24.51790619]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[23.52617073 24.73829269]
[24.48117447 21.17539024]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[23.52617073 24.73829269]
[24.48117447 21.17539024]
[24.15059662 24.70156097]
[24.66482925 21.06519699]
[24.92194748 23.52617073]
[21.54269981 24.84848404]
[24.15059662 24.70156097]
[24.48117447 21.17539024]
