<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.78328705 24.95867729]
[24.40771294 24.84848404]
[24.04040337 23.37924767]
[24.26078987 24.70156097]
[23.82001877 22.79155159]
[24.22405815 24.07713509]
[24.37098312 24.18732834]
[23.56290245 24.51790619]
[24.37098312 24.37098312]
[23.48944092 24.84848404]
[24.15059662 24.70156097]
[24.04040337 24.84848404]
[23.63636398 22.97520638]
[23.96694183 23.85674858]
[24.70156097 24.22405815]
[23.78328705 24.88521576]
[24.70156097 24.37098312]
[23.48944092 24.84848404]
[24.70156097 24.37098312]
[23.48944092 24.84848404]
[24.3342514  25.03213882]
[24.1138649  24.37098312]
[23.6730938  22.82828331]
[23.8934803 23.4527092]
[24.70156097 24.22405815]
[23.78328705 24.88521576]
[24.73829269 24.29751968]
[23.78328705 24.88521576]
[24.70156097 24.37098312]
[23.48944092 24.84848404]
[24.70156097 24.37098312]
[23.48944092 24.84848404]
[24.37098312 24.59136772]
[24.07713509 23.85674858]
[24.70156097 24.37098312]
[23.96694183 24.81175423]
[24.37098312 24.59136772]
[24.15059662 23.63636398]
[24.66482925 24.44444466]
[23.96694183 24.81175423]
[24.66482925 24.44444466]
[23.96694183 24.81175423]
[24.29751968 24.70156097]
[23.82001877 23.04866791]
[24.66482925 24.44444466]
[24.22405815 24.73829269]
[24.66482925 24.44444466]
[23.96694183 24.81175423]
[24.66482925 24.44444466]
[23.96694183 24.81175423]
[24.29751968 24.70156097]
[23.82001877 23.04866791]
[24.70156097 24.3342514 ]
[24.22405815 24.73829269]
[24.66482925 24.44444466]
[23.96694183 24.81175423]
[24.66482925 24.44444466]
[23.96694183 24.81175423]
[24.62809944 24.3342514 ]
[23.96694183 24.81175423]
[24.62809944 24.3342514 ]
[24.3342514  24.70156097]
[24.62809944 24.3342514 ]
[24.3342514  24.70156097]
[24.29751968 24.55463791]
[23.82001877 23.04866791]
[24.66482925 24.29751968]
[24.48117447 24.70156097]
[24.66482925 24.29751968]
[24.48117447 24.70156097]
[24.66482925 24.29751968]
[24.48117447 24.70156097]
[24.66482925 24.29751968]
[24.48117447 24.70156097]
[24.66482925 24.29751968]
[24.48117447 24.70156097]
[24.66482925 24.29751968]
[24.48117447 24.44444466]
[23.78328705 24.66482925]
[24.15059662 24.3342514 ]
[24.51790619 24.22405815]
[24.26078987 24.29751968]
[24.51790619 24.22405815]
[24.26078987 24.29751968]
[24.44444466 24.18732834]
[24.26078987 24.29751968]
[24.44444466 24.18732834]
[24.26078987 24.29751968]
[24.44444466 24.18732834]
[24.37098312 24.26078987]
[24.04040337 24.92194748]
[24.37098312 24.26078987]
[24.04040337 24.92194748]
[24.3342514  24.59136772]
[24.1138649  23.74655724]
[24.3342514  24.59136772]
[24.1138649  23.74655724]
[24.3342514  24.59136772]
[24.1138649  23.74655724]
[23.8934803  24.07713509]
[23.56290245 22.75482178]
[23.8934803  23.93021202]
[23.56290245 22.75482178]
[23.8934803  23.93021202]
[23.56290245 22.75482178]
[23.48944092 23.4527092 ]
[23.59963226 23.70982552]
[23.48944092 23.4527092 ]
[23.59963226 23.70982552]
[23.4527092  23.23232269]
[23.48944092 23.59963226]
[23.4527092  23.23232269]
[23.52617073 23.52617073]
[23.4527092  24.00367355]
[23.56290245 23.56290245]
[23.4527092  23.85674858]
[23.63636398 23.70982552]
[22.68135834 22.49770355]
[23.48944092 23.34251595]
[23.6730938  23.56290245]
[23.15886116 23.74655724]
[23.63636398 24.04040337]
[23.6730938  23.63636398]
[23.63636398 24.04040337]
[23.4527092  23.56290245]
[23.04866791 22.82828331]
[23.23232269 23.23232269]
[23.4527092  23.34251595]
[23.26905441 23.85674858]
[23.56290245 23.30578613]
[23.26905441 23.85674858]
[23.56290245 23.30578613]
[23.48944092 23.59963226]
[23.41597748 22.90174484]
[23.26905441 23.6730938 ]
[23.37924767 23.0119381 ]
[23.30578613 23.74655724]
[23.37924767 23.0119381 ]
[23.30578613 23.74655724]
[23.37924767 23.0119381 ]
[23.30578613 23.74655724]
[23.26905441 22.97520638]
[23.37924767 23.34251595]
[23.26905441 23.70982552]
[23.34251595 23.26905441]
[23.26905441 23.70982552]
[23.37924767 23.30578613]
[23.26905441 23.70982552]
[23.37924767 23.30578613]
[23.34251595 23.4527092 ]
[23.26905441 22.97520638]
[23.34251595 23.4527092 ]
[23.30578613 23.12213135]
[23.34251595 23.4527092 ]
[23.30578613 23.12213135]
[23.37924767 23.37924767]
[23.23232269 23.85674858]
[23.37924767 23.37924767]
[23.15886116 23.63636398]
[23.23232269 23.26905441]
[22.97520638 23.23232269]
[22.79155159 22.79155159]
[23.15886116 22.93847656]
[23.19559288 23.0119381 ]
[23.08539963 23.34251595]
[23.12213135 23.04866791]
[22.93847656 23.30578613]
[23.04866791 23.30578613]
[23.04866791 23.12213135]
[22.75482178 23.0119381 ]
[22.82828331 23.04866791]
[22.71809006 22.68135834]
[22.05693245 22.31404877]
[22.20385742 22.31404877]
[22.09366417 22.1671257 ]
[22.05693245 21.9467392 ]
[22.02020264 21.83654785]
[21.91000938 21.79981613]
[21.79981613 22.02020264]
