<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[21.68962288 23.19559288]
[23.04866791 22.49770355]
[21.68962288 23.19559288]
[23.04866791 22.49770355]
[21.68962288 23.19559288]
[23.04866791 22.49770355]
[21.98347092 23.12213135]
[23.12213135 22.27731895]
[21.98347092 23.12213135]
[23.12213135 22.27731895]
[22.20385742 22.71809006]
[22.79155159 22.09366417]
[22.35078049 22.53443527]
[22.79155159 22.09366417]
[22.35078049 22.53443527]
[22.49770355 21.87327766]
[22.38751221 22.49770355]
[22.49770355 21.87327766]
[22.38751221 22.49770355]
[22.46097374 21.87327766]
[22.38751221 22.49770355]
[22.46097374 21.87327766]
[22.71809006 22.49770355]
[21.83654785 22.57116699]
[22.38751221 22.49770355]
[22.49770355 21.87327766]
[22.38751221 22.49770355]
[22.46097374 21.87327766]
[22.38751221 22.49770355]
[22.46097374 21.87327766]
[22.82828331 22.49770355]
[22.35078049 22.75482178]
[22.46097374 22.42424202]
[22.09366417 22.68135834]
[22.35078049 22.49770355]
[22.35078049 21.76308441]
[22.46097374 22.42424202]
[22.09366417 22.68135834]
[22.35078049 22.49770355]
[22.35078049 21.76308441]
[21.98347092 22.31404877]
[22.1671257 21.7263546]
[21.98347092 22.31404877]
[22.1671257 21.7263546]
[22.68135834 22.49770355]
[21.9467392 22.6078968]
[22.42424202 22.42424202]
[21.68962288 22.49770355]
[22.42424202 22.42424202]
[21.68962288 22.49770355]
[22.27731895 22.42424202]
[22.24058723 21.7263546 ]
[22.42424202 22.42424202]
[21.68962288 22.49770355]
[22.27731895 22.42424202]
[22.1671257 21.7263546]
[22.42424202 22.42424202]
[21.7263546 22.6078968]
[22.24058723 22.27731895]
[22.02020264 21.61616135]
[22.42424202 22.38751221]
[21.98347092 22.75482178]
[22.24058723 22.27731895]
[21.91000938 21.50596809]
[22.42424202 22.38751221]
[21.98347092 22.75482178]
[22.42424202 22.38751221]
[21.98347092 22.75482178]
[22.42424202 22.38751221]
[21.98347092 22.75482178]
[22.35078049 22.13039398]
[21.98347092 22.75482178]
[22.24058723 22.09366417]
[22.05693245 22.68135834]
[22.38751221 22.1671257 ]
[22.05693245 22.68135834]
[22.38751221 22.1671257 ]
[22.49770355 22.75482178]
[22.38751221 22.1671257 ]
[22.49770355 22.75482178]
[22.38751221 22.1671257 ]
[22.49770355 22.75482178]
[22.38751221 22.1671257 ]
[22.49770355 22.75482178]
[22.38751221 22.1671257 ]
[22.49770355 22.75482178]
[22.49770355 22.20385742]
[22.49770355 22.75482178]
[22.38751221 21.87327766]
[22.6078968  22.64462852]
[22.38751221 21.87327766]
[22.6078968  22.64462852]
[22.38751221 21.87327766]
[22.6078968  22.64462852]
[22.38751221 21.87327766]
[22.6078968  22.64462852]
[22.38751221 21.87327766]
[22.49770355 22.53443527]
[22.05693245 21.61616135]
[22.49770355 22.53443527]
[22.05693245 21.61616135]
[22.68135834 22.49770355]
[22.31404877 22.71809006]
[22.68135834 22.49770355]
[22.49770355 22.79155159]
[22.53443527 22.64462852]
[21.79981613 21.68962288]
[22.53443527 22.64462852]
[21.79981613 21.68962288]
[22.24058723 22.42424202]
[21.79981613 21.68962288]
[22.09366417 22.20385742]
[21.50596809 21.57943153]
[21.46923828 21.50596809]
[21.43250656 21.54269981]
[21.39577675 21.54269981]
[21.43250656 21.61616135]
