<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.68135834 24.1138649 ]
[24.26078987 22.57116699]
[22.68135834 24.1138649 ]
[24.26078987 22.57116699]
[22.68135834 24.1138649 ]
[24.26078987 22.57116699]
[22.79155159 24.26078987]
[24.55463791 22.27731895]
[22.79155159 24.26078987]
[24.55463791 22.27731895]
[23.23232269 24.70156097]
[24.44444466 22.24058723]
[23.70982552 24.3342514 ]
[24.44444466 22.24058723]
[23.70982552 24.3342514 ]
[24.18732834 21.9467392 ]
[23.78328705 23.82001877]
[24.18732834 21.9467392 ]
[23.78328705 23.82001877]
[23.59963226 21.76308441]
[23.78328705 23.82001877]
[23.59963226 21.76308441]
[23.12213135 22.90174484]
[21.65289307 23.26905441]
[23.78328705 23.82001877]
[24.18732834 21.9467392 ]
[23.78328705 23.82001877]
[23.59963226 21.76308441]
[23.78328705 23.82001877]
[23.59963226 21.76308441]
[23.85674858 22.68135834]
[21.79981613 23.82001877]
[24.81175423 23.4527092 ]
[22.09366417 24.62809944]
[24.81175423 24.1138649 ]
[21.98347092 24.44444466]
[24.18732834 24.66482925]
[24.3342514  22.09366417]
[24.81175423 24.1138649 ]
[21.98347092 24.44444466]
[23.52617073 24.59136772]
[24.40771294 22.09366417]
[24.18732834 24.66482925]
[24.3342514  22.09366417]
[24.66482925 23.59963226]
[21.87327766 24.66482925]
[24.18732834 24.66482925]
[24.3342514  22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[23.70982552 24.62809944]
[24.3342514  22.02020264]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[23.70982552 24.62809944]
[24.3342514  22.02020264]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[23.70982552 24.62809944]
[24.3342514  22.02020264]
[24.77502251 24.15059662]
[21.7263546 24.1138649]
[23.70982552 24.62809944]
[24.3342514  22.02020264]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[23.70982552 24.62809944]
[24.3342514  22.02020264]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.66482925 23.59963226]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[23.70982552 24.62809944]
[24.3342514  22.02020264]
[24.77502251 24.15059662]
[21.7263546 24.1138649]
[23.70982552 24.62809944]
[24.3342514  22.02020264]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[23.70982552 24.62809944]
[24.3342514  22.02020264]
[24.77502251 24.15059662]
[21.7263546 24.1138649]
[23.70982552 24.62809944]
[24.3342514  22.02020264]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.3342514  22.02020264]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[23.70982552 24.62809944]
[24.3342514  22.02020264]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.77502251 24.15059662]
[21.87327766 24.66482925]
[23.70982552 24.62809944]
[24.3342514  22.02020264]
[24.26078987 24.70156097]
[24.37098312 22.09366417]
[24.37098312 23.93021202]
[21.91000938 24.77502251]
[24.04040337 24.95867729]
[24.40771294 22.31404877]
[24.62809944 24.48117447]
[21.91000938 24.77502251]
[24.04040337 24.95867729]
[24.40771294 22.31404877]
[24.62809944 24.48117447]
[21.91000938 24.77502251]
[24.04040337 24.95867729]
[24.26078987 22.20385742]
[24.62809944 24.48117447]
[21.91000938 24.77502251]
[23.59963226 24.95867729]
[24.26078987 22.20385742]
[24.04040337 24.95867729]
[24.40771294 22.31404877]
[24.37098312 23.93021202]
[21.98347092 24.44444466]
[24.04040337 24.95867729]
[24.40771294 22.31404877]
[24.62809944 24.48117447]
[21.91000938 24.77502251]
[24.04040337 24.95867729]
[24.40771294 22.31404877]
[24.62809944 24.48117447]
[21.91000938 24.77502251]
[24.04040337 24.95867729]
[24.40771294 22.31404877]
[24.62809944 24.48117447]
[21.91000938 24.77502251]
[24.04040337 24.95867729]
[24.40771294 22.31404877]
[24.62809944 24.48117447]
[21.91000938 24.77502251]
[24.04040337 24.95867729]
[24.40771294 22.31404877]
[24.62809944 24.48117447]
[21.91000938 24.77502251]
[23.59963226 24.95867729]
[24.26078987 22.20385742]
[24.62809944 24.48117447]
[21.91000938 24.77502251]
[23.59963226 24.95867729]
[24.26078987 22.20385742]
[24.04040337 24.95867729]
[24.40771294 22.31404877]
[24.37098312 23.93021202]
[21.98347092 24.44444466]
[24.04040337 24.95867729]
[24.40771294 22.31404877]
[24.37098312 23.93021202]
[21.98347092 24.44444466]
[24.04040337 24.95867729]
[24.40771294 22.31404877]
[24.62809944 24.48117447]
[21.91000938 24.77502251]
[24.26078987 24.81175423]
[24.40771294 22.31404877]
[24.59136772 23.82001877]
[21.91000938 24.77502251]
[24.26078987 24.81175423]
[24.40771294 22.31404877]
[24.59136772 23.82001877]
[21.98347092 24.44444466]
[24.26078987 24.81175423]
[24.40771294 22.31404877]
[24.18732834 23.41597748]
[21.98347092 24.44444466]
[24.26078987 24.81175423]
[24.40771294 22.31404877]
[24.18732834 23.41597748]
[21.98347092 24.44444466]
[24.59136772 23.82001877]
[21.91000938 24.77502251]
[23.8934803  24.77502251]
[24.26078987 22.20385742]
[24.59136772 23.82001877]
[21.91000938 24.77502251]
[24.26078987 24.81175423]
[24.40771294 22.31404877]
[24.59136772 23.82001877]
[21.91000938 24.77502251]
[24.26078987 24.81175423]
