<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.41597748 25.28925705]
[25.91368294 22.13039398]
[23.41597748 25.28925705]
[25.91368294 22.13039398]
[23.41597748 25.28925705]
[25.91368294 22.13039398]
[23.78328705 25.73002815]
[26.09733582 22.09366417]
[23.78328705 25.73002815]
[26.09733582 22.09366417]
[24.48117447 26.060606  ]
[26.64830017 22.02020264]
[24.81175423 25.80348969]
[26.64830017 22.02020264]
[24.81175423 25.80348969]
[26.2809906  21.91000938]
[24.99540901 25.39944839]
[26.2809906  21.91000938]
[24.99540901 25.39944839]
[25.84022141 21.76308441]
[24.99540901 25.39944839]
[25.84022141 21.76308441]
[24.44444466 24.77502251]
[25.84022141 21.76308441]
[24.44444466 24.77502251]
[24.55463791 21.54269981]
[24.44444466 24.77502251]
[24.55463791 21.54269981]
[25.54637337 24.3342514 ]
[21.87327766 24.95867729]
[25.47291183 24.3342514 ]
[21.9467392  25.14233208]
[26.24426079 24.88521576]
[21.91000938 25.87695122]
[26.39118576 24.40771294]
[21.91000938 25.87695122]
[26.53810883 24.73829269]
[21.57943153 25.76675797]
[25.58310318 25.76675797]
[26.72176361 21.98347092]
[26.53810883 24.73829269]
[21.57943153 25.76675797]
[25.58310318 25.76675797]
[26.72176361 21.98347092]
[26.53810883 24.73829269]
[21.57943153 25.76675797]
[26.31772232 25.47291183]
[21.57943153 25.36271858]
[25.58310318 25.76675797]
[26.72176361 21.98347092]
[26.31772232 25.47291183]
[21.57943153 25.36271858]
[24.95867729 26.39118576]
[26.72176361 21.98347092]
[25.76675797 26.31772232]
[26.72176361 21.76308441]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[25.76675797 26.31772232]
[26.72176361 21.98347092]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[25.28925705 26.97887993]
[26.94214821 22.13039398]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[25.28925705 26.97887993]
[26.94214821 22.13039398]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.50137711 25.1790638 ]
[21.83654785 25.84022141]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.50137711 25.1790638 ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.57483864 25.73002815]
[21.57943153 25.69329643]
[25.87695122 25.95041275]
[26.94214821 22.13039398]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.57483864 25.73002815]
[21.57943153 25.69329643]
[25.87695122 25.95041275]
[26.94214821 22.13039398]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.57483864 25.73002815]
[21.57943153 25.69329643]
[25.87695122 25.95041275]
[26.94214821 22.13039398]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.57483864 25.73002815]
[21.57943153 25.69329643]
[25.28925705 26.97887993]
[26.94214821 22.13039398]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[25.28925705 26.97887993]
[26.94214821 22.13039398]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[25.28925705 26.97887993]
[26.94214821 22.13039398]
[26.72176361 26.060606  ]
[21.57943153 25.69329643]
[25.28925705 26.97887993]
[26.94214821 22.13039398]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[25.28925705 26.97887993]
[26.94214821 22.13039398]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[25.28925705 26.97887993]
[26.94214821 22.13039398]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.50137711 25.1790638 ]
[21.83654785 25.84022141]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.57483864 25.73002815]
[21.57943153 25.69329643]
[25.87695122 25.95041275]
[26.94214821 22.13039398]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.72176361 26.060606  ]
[21.54269981 26.17079926]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.02387619 26.94214821]
[27.12580299 21.9467392 ]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.75849342 25.87695122]
[21.65289307 25.87695122]
[25.28925705 26.97887993]
[27.23599625 22.24058723]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[25.65656662 27.16253471]
[27.23599625 22.24058723]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[25.65656662 27.16253471]
[27.23599625 22.24058723]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[25.65656662 27.16253471]
[27.23599625 22.24058723]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.79522514 25.58310318]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.75849342 25.87695122]
[21.65289307 25.87695122]
[25.65656662 27.16253471]
[27.23599625 22.24058723]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[25.65656662 27.16253471]
[27.23599625 22.24058723]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[25.65656662 27.16253471]
[27.23599625 22.24058723]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[25.65656662 27.16253471]
[27.23599625 22.24058723]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.79522514 25.58310318]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.75849342 25.87695122]
[21.65289307 25.87695122]
[25.65656662 27.16253471]
[27.23599625 22.24058723]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[25.65656662 27.16253471]
[27.23599625 22.24058723]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[25.65656662 27.16253471]
[27.23599625 22.24058723]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.79522514 25.58310318]
[21.9467392  26.17079926]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.79522514 25.58310318]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.75849342 25.87695122]
[21.65289307 25.87695122]
[26.13406754 25.98714447]
[21.83654785 25.28925705]
[24.99540901 25.98714447]
[26.79522514 22.1671257 ]
[25.65656662 27.16253471]
[27.23599625 22.24058723]
[26.24426079 27.27272797]
[27.49311256 22.13039398]
[26.94214821 26.53810883]
[21.61616135 26.57483864]
[26.24426079 27.27272797]
