<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 23.93021202]
[24.00367355 21.76308441]
[22.38751221 23.93021202]
[24.00367355 21.76308441]
[22.38751221 23.93021202]
[24.00367355 21.76308441]
[22.42424202 24.44444466]
[24.22405815 21.7263546 ]
[22.42424202 24.44444466]
[24.22405815 21.7263546 ]
[23.04866791 24.51790619]
[24.40771294 21.68962288]
[23.19559288 24.29751968]
[24.40771294 21.68962288]
[23.19559288 24.29751968]
[24.07713509 21.65289307]
[23.23232269 24.1138649 ]
[24.07713509 21.65289307]
[23.23232269 24.1138649 ]
[23.85674858 21.57943153]
[23.23232269 24.1138649 ]
[23.85674858 21.57943153]
[22.64462852 23.52617073]
[23.85674858 21.57943153]
[22.64462852 23.52617073]
[23.26905441 21.54269981]
[22.64462852 23.52617073]
[23.26905441 21.54269981]
[23.85674858 23.15886116]
[21.24885178 24.40771294]
[24.1138649  22.97520638]
[21.35904503 24.48117447]
[25.10560226 23.34251595]
[21.39577675 25.21579361]
[25.36271858 22.90174484]
[21.39577675 25.21579361]
[25.43618011 23.63636398]
[21.32231331 25.21579361]
[24.22405815 24.70156097]
[24.73829269 21.61616135]
[25.43618011 23.63636398]
[21.32231331 25.21579361]
[24.22405815 24.70156097]
[24.73829269 21.61616135]
[25.43618011 23.63636398]
[21.32231331 25.21579361]
[25.21579361 24.37098312]
[21.46923828 24.84848404]
[24.22405815 24.70156097]
[24.73829269 21.61616135]
[25.21579361 24.37098312]
[21.46923828 24.84848404]
[23.48944092 24.84848404]
[24.73829269 21.61616135]
[24.51790619 24.95867729]
[24.48117447 21.57943153]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.51790619 24.95867729]
[24.73829269 21.61616135]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[23.59963226 25.03213882]
[24.92194748 21.7263546 ]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[23.59963226 25.03213882]
[24.92194748 21.7263546 ]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.03213882 23.59963226]
[21.2855835  24.92194748]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.03213882 23.59963226]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[25.10560226 24.55463791]
[21.32231331 24.3342514 ]
[24.22405815 24.92194748]
[24.92194748 21.7263546 ]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[25.10560226 24.55463791]
[21.32231331 24.3342514 ]
[24.22405815 24.92194748]
[24.92194748 21.7263546 ]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[25.10560226 24.55463791]
[21.32231331 24.3342514 ]
[24.22405815 24.92194748]
[24.92194748 21.7263546 ]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[25.10560226 24.55463791]
[21.32231331 24.3342514 ]
[23.59963226 25.03213882]
[24.92194748 21.7263546 ]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[23.59963226 25.03213882]
[24.92194748 21.7263546 ]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[23.59963226 25.03213882]
[24.92194748 21.7263546 ]
[25.1790638  24.04040337]
[21.32231331 24.3342514 ]
[23.59963226 25.03213882]
[24.92194748 21.7263546 ]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[23.59963226 25.03213882]
[24.92194748 21.7263546 ]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[23.59963226 25.03213882]
[24.92194748 21.7263546 ]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.03213882 23.59963226]
[21.2855835  24.92194748]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[25.10560226 24.55463791]
[21.32231331 24.3342514 ]
[24.22405815 24.92194748]
[24.92194748 21.7263546 ]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.1790638  24.04040337]
[21.13865852 24.95867729]
[24.59136772 25.03213882]
[24.95867729 21.68962288]
[25.25252533 24.29751968]
[21.10192871 25.06887054]
[24.59136772 25.03213882]
