<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 23.8934803 ]
[24.40771294 21.87327766]
[22.20385742 23.8934803 ]
[24.40771294 21.87327766]
[22.20385742 23.8934803 ]
[24.40771294 21.87327766]
[22.49770355 24.59136772]
[25.10560226 22.02020264]
[22.49770355 24.59136772]
[25.10560226 22.02020264]
[23.19559288 24.95867729]
[24.95867729 21.68962288]
[23.41597748 24.77502251]
[24.95867729 21.68962288]
[23.41597748 24.77502251]
[24.15059662 21.61616135]
[23.48944092 24.48117447]
[24.15059662 21.61616135]
[23.48944092 24.48117447]
[23.37924767 21.61616135]
[23.48944092 24.48117447]
[23.37924767 21.61616135]
[23.19559288 23.56290245]
[23.37924767 21.61616135]
[23.19559288 23.56290245]
[22.93847656 21.65289307]
[23.19559288 23.56290245]
[22.93847656 21.65289307]
[24.00367355 23.04866791]
[21.32231331 23.52617073]
[24.00367355 23.12213135]
[21.21212196 23.8934803 ]
[24.55463791 23.85674858]
[21.13865852 24.44444466]
[24.37098312 23.19559288]
[21.13865852 24.44444466]
[24.99540901 23.48944092]
[21.13865852 24.59136772]
[24.07713509 24.66482925]
[24.73829269 21.79981613]
[24.99540901 23.48944092]
[21.13865852 24.59136772]
[24.07713509 24.66482925]
[24.73829269 21.79981613]
[24.99540901 23.48944092]
[21.13865852 24.59136772]
[24.92194748 24.1138649 ]
[21.17539024 24.66482925]
[24.07713509 24.66482925]
[24.73829269 21.79981613]
[24.92194748 24.1138649 ]
[21.17539024 24.66482925]
[23.48944092 25.06887054]
[24.73829269 21.79981613]
[24.22405815 24.88521576]
[24.84848404 21.65289307]
[24.88521576 24.22405815]
[21.21212196 24.81175423]
[24.22405815 24.88521576]
[24.73829269 21.79981613]
[24.88521576 24.22405815]
[21.21212196 24.81175423]
[23.74655724 25.06887054]
[24.66482925 21.68962288]
[24.88521576 24.22405815]
[21.21212196 24.81175423]
[23.74655724 25.06887054]
[24.66482925 21.68962288]
[24.3342514  24.95867729]
[24.70156097 21.57943153]
[24.48117447 23.85674858]
[21.24885178 24.55463791]
[24.3342514  24.95867729]
[24.70156097 21.57943153]
[24.48117447 23.85674858]
[21.21212196 24.81175423]
[24.3342514  24.95867729]
[24.70156097 21.57943153]
[24.88521576 24.22405815]
[21.21212196 24.81175423]
[24.88521576 24.04040337]
[21.17539024 24.73829269]
[24.15059662 24.44444466]
[24.66482925 21.68962288]
[24.3342514  24.95867729]
[24.70156097 21.57943153]
[24.88521576 24.22405815]
[21.21212196 24.81175423]
[24.3342514  24.95867729]
[24.70156097 21.57943153]
[24.88521576 24.22405815]
[21.21212196 24.81175423]
[24.88521576 24.04040337]
[21.17539024 24.73829269]
[24.15059662 24.44444466]
[24.66482925 21.68962288]
[24.3342514  24.95867729]
[24.70156097 21.57943153]
[24.88521576 24.22405815]
[21.21212196 24.81175423]
[24.3342514  24.95867729]
[24.70156097 21.57943153]
[24.88521576 24.22405815]
[21.21212196 24.81175423]
[24.88521576 24.04040337]
[21.17539024 24.73829269]
[24.15059662 24.44444466]
[24.66482925 21.68962288]
[24.3342514  24.95867729]
[24.70156097 21.57943153]
[24.88521576 24.22405815]
[21.21212196 24.81175423]
[24.3342514  24.95867729]
[24.70156097 21.57943153]
[24.88521576 24.22405815]
[21.21212196 24.81175423]
[24.3342514  24.95867729]
[24.70156097 21.57943153]
[24.88521576 24.22405815]
[21.21212196 24.81175423]
[24.3342514  24.95867729]
[24.70156097 21.57943153]
[24.88521576 24.22405815]
[21.21212196 24.81175423]
[24.3342514  24.95867729]
[24.70156097 21.57943153]
[24.88521576 24.22405815]
[21.21212196 24.81175423]
[24.88521576 24.04040337]
[21.17539024 24.73829269]
[23.74655724 25.06887054]
[24.66482925 21.68962288]
