<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.48117447]
[24.92194748 21.46923828]
[22.57116699 24.48117447]
[24.92194748 21.46923828]
[22.57116699 24.48117447]
[24.92194748 21.46923828]
[22.93847656 24.88521576]
[25.36271858 21.32231331]
[22.93847656 24.88521576]
[25.36271858 21.32231331]
[23.04866791 25.65656662]
[25.28925705 21.35904503]
[23.52617073 25.47291183]
[25.28925705 21.35904503]
[23.52617073 25.47291183]
[24.73829269 21.35904503]
[23.74655724 25.21579361]
[24.73829269 21.35904503]
[23.74655724 25.21579361]
[24.44444466 21.43250656]
[23.74655724 25.21579361]
[24.44444466 21.43250656]
[23.48944092 24.26078987]
[24.44444466 21.43250656]
[23.48944092 24.26078987]
[23.82001877 21.32231331]
[23.48944092 24.26078987]
[23.82001877 21.32231331]
[24.81175423 23.78328705]
[21.43250656 24.77502251]
[24.73829269 23.93021202]
[21.65289307 25.28925705]
[25.32598686 24.70156097]
[21.61616135 26.57483864]
[25.54637337 23.96694183]
[21.61616135 26.57483864]
[25.6198349  24.48117447]
[21.43250656 26.50137711]
[24.51790619 25.43618011]
[25.50964165 21.2855835 ]
[25.6198349  24.48117447]
[21.43250656 26.50137711]
[24.51790619 25.43618011]
[25.50964165 21.2855835 ]
[25.6198349  24.48117447]
[21.43250656 26.50137711]
[25.1790638  25.36271858]
[25.69329643 21.21212196]
[25.6198349  24.48117447]
[21.43250656 26.50137711]
[25.1790638  25.36271858]
[25.69329643 21.21212196]
[25.6198349  24.48117447]
[21.43250656 26.50137711]
[25.1790638  25.36271858]
[25.69329643 21.21212196]
[25.80348969 24.3342514 ]
[21.24885178 25.98714447]
[25.1790638  25.36271858]
[25.69329643 21.21212196]
[25.80348969 24.3342514 ]
[21.24885178 25.98714447]
[25.43618011 25.1790638 ]
[21.10192871 25.69329643]
[24.51790619 25.43618011]
[25.50964165 21.2855835 ]
[25.43618011 25.1790638 ]
[21.10192871 25.69329643]
[24.51790619 25.43618011]
[25.32598686 21.24885178]
[25.80348969 24.3342514 ]
[21.24885178 25.98714447]
[24.59136772 25.1790638 ]
[25.32598686 21.24885178]
[25.80348969 24.3342514 ]
[21.24885178 25.98714447]
[24.59136772 25.1790638 ]
[25.32598686 21.24885178]
[25.80348969 24.3342514 ]
[21.24885178 25.98714447]
[24.59136772 25.1790638 ]
[25.39944839 21.17539024]
[25.80348969 24.3342514 ]
[21.24885178 25.98714447]
[25.43618011 25.1790638 ]
[21.10192871 25.69329643]
[24.59136772 25.1790638 ]
[25.32598686 21.24885178]
[24.84848404 25.69329643]
[25.39944839 21.17539024]
[25.39944839 24.95867729]
[21.24885178 25.98714447]
[24.84848404 25.69329643]
[25.39944839 21.17539024]
[25.39944839 24.95867729]
[21.24885178 25.98714447]
[23.93021202 25.43618011]
[25.32598686 21.24885178]
[25.39944839 24.95867729]
[21.24885178 25.98714447]
[23.93021202 25.43618011]
[25.32598686 21.24885178]
[25.39944839 24.95867729]
[21.24885178 25.98714447]
[23.93021202 25.43618011]
