<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968 24.1138649]
[24.26078987 21.46923828]
[22.6078968 24.1138649]
[24.26078987 21.46923828]
[22.6078968 24.1138649]
[24.26078987 21.46923828]
[22.79155159 24.62809944]
[24.40771294 21.35904503]
[22.79155159 24.62809944]
[24.40771294 21.35904503]
[23.37924767 24.70156097]
[24.51790619 21.24885178]
[23.56290245 24.40771294]
[24.51790619 21.24885178]
[23.56290245 24.40771294]
[23.93021202 21.32231331]
[24.04040337 24.15059662]
[23.93021202 21.32231331]
[24.04040337 24.15059662]
[24.15059662 21.17539024]
[24.04040337 24.15059662]
[24.15059662 21.17539024]
[23.59963226 23.85674858]
[24.15059662 21.17539024]
[23.59963226 23.85674858]
[23.6730938 21.2855835]
[23.59963226 23.85674858]
[23.6730938 21.2855835]
[24.26078987 22.64462852]
[21.91000938 24.22405815]
[24.44444466 23.08539963]
[22.13039398 24.70156097]
[25.06887054 23.04866791]
[22.24058723 24.99540901]
[25.1790638  22.79155159]
[22.24058723 24.99540901]
[24.92194748 23.15886116]
[21.9467392  25.14233208]
[23.74655724 24.77502251]
[24.55463791 20.99173546]
[24.92194748 23.15886116]
[21.9467392  25.14233208]
[23.74655724 24.77502251]
[24.55463791 20.99173546]
[24.92194748 23.15886116]
[21.9467392  25.14233208]
[25.10560226 23.82001877]
[21.91000938 25.10560226]
[23.74655724 24.77502251]
[24.55463791 20.99173546]
[25.10560226 23.82001877]
[21.91000938 25.10560226]
[23.34251595 25.10560226]
[24.55463791 20.99173546]
[24.51790619 24.62809944]
[24.3342514  20.99173546]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.51790619 24.62809944]
[24.55463791 20.99173546]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[23.12213135 24.88521576]
[24.55463791 21.06519699]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[23.12213135 24.88521576]
[24.55463791 21.06519699]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 22.82828331]
[22.02020264 24.70156097]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 22.82828331]
[21.65289307 25.06887054]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.92194748 23.74655724]
[21.61616135 24.73829269]
[23.4527092  24.55463791]
[24.55463791 21.06519699]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.92194748 23.74655724]
[21.61616135 24.73829269]
[23.4527092  24.55463791]
[24.55463791 21.06519699]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.92194748 23.74655724]
[21.61616135 24.73829269]
[23.4527092  24.55463791]
[24.55463791 21.06519699]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.92194748 23.74655724]
[21.61616135 24.73829269]
[23.12213135 24.88521576]
[24.55463791 21.06519699]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[23.12213135 24.88521576]
[24.55463791 21.06519699]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[23.12213135 24.88521576]
[24.55463791 21.06519699]
[25.03213882 23.48944092]
[21.61616135 24.73829269]
[23.12213135 24.88521576]
[24.55463791 21.06519699]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.44444466 24.77502251]
[24.66482925 21.02846718]
[25.03213882 23.48944092]
[21.65289307 25.06887054]
[24.44444466 24.77502251]
