<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 25.03213882]
[25.14233208 22.49770355]
[22.31404877 25.03213882]
[25.14233208 22.49770355]
[22.31404877 25.03213882]
[25.14233208 22.49770355]
[22.49770355 25.43618011]
[25.54637337 22.35078049]
[22.49770355 25.43618011]
[25.54637337 22.35078049]
[22.75482178 25.73002815]
[25.87695122 22.35078049]
[23.52617073 25.54637337]
[25.87695122 22.35078049]
[23.52617073 25.54637337]
[25.39944839 22.35078049]
[23.52617073 24.70156097]
[25.39944839 22.35078049]
[23.52617073 24.70156097]
[24.62809944 22.13039398]
[23.52617073 24.70156097]
[24.62809944 22.13039398]
[23.19559288 24.15059662]
[24.62809944 22.13039398]
[23.19559288 24.15059662]
[23.82001877 22.05693245]
[23.19559288 24.15059662]
[23.82001877 22.05693245]
[24.55463791 23.82001877]
[21.43250656 24.77502251]
[24.59136772 23.8934803 ]
[21.2855835  25.03213882]
[25.32598686 24.40771294]
[21.13865852 25.73002815]
[25.84022141 23.8934803 ]
[21.13865852 25.73002815]
[26.060606   24.77502251]
[20.99173546 25.76675797]
[24.40771294 25.65656662]
[26.24426079 22.1671257 ]
[26.060606   24.77502251]
[20.99173546 25.76675797]
[24.40771294 25.65656662]
[26.24426079 22.1671257 ]
[26.060606   24.77502251]
[20.99173546 25.76675797]
[25.14233208 25.69329643]
[25.98714447 21.91000938]
[26.060606   24.77502251]
[20.99173546 25.76675797]
[25.14233208 25.69329643]
[25.98714447 21.91000938]
[26.060606   24.77502251]
[20.99173546 25.76675797]
[25.14233208 25.69329643]
[25.98714447 21.91000938]
[26.09733582 24.84848404]
[21.13865852 25.50964165]
[25.14233208 25.69329643]
[25.98714447 21.91000938]
[26.09733582 24.84848404]
[21.13865852 25.50964165]
[25.43618011 25.58310318]
[25.76675797 21.98347092]
[25.87695122 24.1138649 ]
[21.2855835  25.58310318]
[25.43618011 25.58310318]
[25.76675797 21.98347092]
[25.87695122 24.1138649 ]
[21.2855835  25.58310318]
[26.09733582 24.84848404]
[21.13865852 25.50964165]
[25.43618011 25.58310318]
[25.76675797 21.98347092]
[26.09733582 24.84848404]
[21.13865852 25.50964165]
[25.43618011 25.58310318]
[25.76675797 21.98347092]
[25.87695122 24.1138649 ]
[21.2855835  25.58310318]
[25.43618011 25.58310318]
[25.10560226 21.98347092]
[25.87695122 24.1138649 ]
[21.2855835  25.58310318]
[26.09733582 24.84848404]
