<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 24.1138649 ]
[24.37098312 22.46097374]
[22.35078049 24.1138649 ]
[24.37098312 22.46097374]
[22.35078049 24.1138649 ]
[24.37098312 22.46097374]
[22.53443527 24.70156097]
[24.62809944 22.35078049]
[22.53443527 24.70156097]
[24.62809944 22.35078049]
[22.82828331 24.77502251]
[24.88521576 21.98347092]
[22.90174484 24.15059662]
[24.88521576 21.98347092]
[22.90174484 24.15059662]
[24.92194748 21.87327766]
[23.0119381  23.78328705]
[24.92194748 21.87327766]
[23.0119381  23.78328705]
[24.26078987 21.83654785]
[23.0119381  23.78328705]
[24.26078987 21.83654785]
[22.86501312 23.19559288]
[24.26078987 21.83654785]
[22.86501312 23.19559288]
[23.74655724 21.68962288]
[22.86501312 23.19559288]
[23.74655724 21.68962288]
[24.22405815 23.0119381 ]
[21.50596809 24.18732834]
[24.22405815 22.97520638]
[21.39577675 24.37098312]
[24.55463791 23.34251595]
[21.13865852 24.81175423]
[24.62809944 23.30578613]
[21.13865852 24.81175423]
[24.73829269 23.70982552]
[21.10192871 25.10560226]
[24.1138649  24.99540901]
[24.77502251 22.1671257 ]
[24.73829269 23.70982552]
[21.10192871 25.10560226]
[24.1138649  24.99540901]
[24.77502251 22.1671257 ]
[24.73829269 23.70982552]
[21.10192871 25.10560226]
[24.51790619 24.37098312]
[21.17539024 25.36271858]
[24.1138649  24.99540901]
[24.77502251 22.1671257 ]
[24.51790619 24.37098312]
[21.17539024 25.36271858]
[23.74655724 24.95867729]
[24.77502251 22.1671257 ]
[24.22405815 24.66482925]
[24.81175423 21.76308441]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.22405815 24.66482925]
[24.77502251 22.1671257 ]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[23.8934803  25.25252533]
[24.95867729 22.20385742]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[23.8934803  25.25252533]
[24.95867729 22.20385742]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[24.92194748 23.56290245]
[21.32231331 24.81175423]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[24.92194748 23.56290245]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.55463791 24.55463791]
[21.24885178 25.1790638 ]
[24.04040337 25.10560226]
[24.95867729 22.20385742]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.55463791 24.55463791]
[21.24885178 25.1790638 ]
[24.04040337 25.10560226]
[24.95867729 22.20385742]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.55463791 24.55463791]
[21.24885178 25.1790638 ]
[24.04040337 25.10560226]
[24.95867729 22.20385742]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.55463791 24.55463791]
[21.24885178 25.1790638 ]
[23.8934803  25.25252533]
[24.95867729 22.20385742]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[23.8934803  25.25252533]
[24.95867729 22.20385742]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[23.8934803  25.25252533]
[24.95867729 22.20385742]
[25.10560226 24.00367355]
[21.24885178 25.1790638 ]
[23.8934803  25.25252533]
[24.95867729 22.20385742]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[23.8934803  25.25252533]
[24.95867729 22.20385742]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[23.8934803  25.25252533]
[24.95867729 22.20385742]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[24.92194748 23.56290245]
[21.32231331 24.81175423]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.55463791 24.55463791]
[21.24885178 25.1790638 ]
[24.04040337 25.10560226]
[24.95867729 22.20385742]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.10560226 24.00367355]
[21.24885178 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.28925705 24.18732834]
[21.17539024 25.06887054]
[24.40771294 24.95867729]
[24.81175423 21.79981613]
[25.28925705 24.18732834]
[21.17539024 25.06887054]
[24.37098312 25.14233208]
[25.21579361 21.76308441]
[25.28925705 24.18732834]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[25.28925705 24.18732834]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.59136772 23.30578613]
[21.17539024 24.77502251]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.59136772 23.30578613]
[21.17539024 24.77502251]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[23.70982552 24.84848404]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.59136772 23.30578613]
[21.17539024 24.77502251]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.59136772 23.30578613]
[21.17539024 24.77502251]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[23.70982552 24.84848404]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.59136772 23.30578613]
[21.39577675 24.70156097]
[24.99540901 23.74655724]
[21.46923828 25.03213882]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.46923828 25.03213882]
[24.3342514  24.51790619]
[24.55463791 21.76308441]
[24.59136772 23.30578613]
[21.39577675 24.70156097]
[24.70156097 23.15886116]
[21.46923828 25.03213882]
[24.40771294 23.59963226]
[21.2855835  24.88521576]
[23.96694183 23.8934803 ]
[21.2855835  24.88521576]
[23.96694183 23.8934803 ]
[21.2855835  24.51790619]
[23.0119381  24.37098312]
[24.44444466 22.24058723]
[23.70982552 24.84848404]
[25.14233208 22.09366417]
[24.99540901 23.74655724]
[21.46923828 25.03213882]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.39577675 24.70156097]
[24.99540901 23.74655724]
[21.46923828 25.03213882]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.46923828 25.03213882]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.59136772 23.30578613]
[21.39577675 24.70156097]
[24.70156097 23.15886116]
[21.46923828 25.03213882]
[24.40771294 23.59963226]
[21.2855835  24.88521576]
[23.96694183 23.8934803 ]
[21.2855835  24.51790619]
[23.96694183 23.8934803 ]
[21.2855835  24.51790619]
[23.0119381  24.37098312]
[24.44444466 22.24058723]
[23.70982552 24.84848404]
[25.14233208 22.09366417]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.59136772 23.30578613]
[21.17539024 24.77502251]
[24.99540901 23.74655724]
[21.46923828 25.03213882]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.46923828 25.03213882]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.59136772 23.30578613]
[21.39577675 24.70156097]
[24.99540901 23.74655724]
[21.46923828 25.03213882]
[24.40771294 23.59963226]
[21.2855835  24.88521576]
[23.70982552 24.84848404]
[25.14233208 22.09366417]
[24.99540901 23.74655724]
[21.46923828 25.03213882]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.39577675 24.70156097]
[24.70156097 23.15886116]
[21.46923828 25.03213882]
[24.40771294 23.59963226]
[21.2855835  24.88521576]
[23.96694183 23.8934803 ]
[21.2855835  24.51790619]
[23.0119381  24.37098312]
[24.44444466 22.24058723]
[23.70982552 24.84848404]
[25.21579361 21.76308441]
[24.99540901 23.74655724]
[21.17539024 25.06887054]
[24.3342514  24.51790619]
[25.21579361 21.76308441]
