<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.66482925 25.39944839]
[25.06887054 24.73829269]
[24.66482925 25.39944839]
[25.06887054 24.73829269]
[24.66482925 25.39944839]
[25.06887054 24.73829269]
[24.99540901 25.06887054]
[25.28925705 24.51790619]
[24.99540901 25.06887054]
[25.28925705 24.51790619]
[24.99540901 25.10560226]
[25.32598686 24.26078987]
[24.88521576 24.73829269]
[23.56290245 25.32598686]
[24.70156097 25.14233208]
[24.99540901 24.66482925]
[24.70156097 25.14233208]
[25.1790638  24.40771294]
[24.99540901 25.10560226]
[25.1790638  24.40771294]
[24.62809944 24.92194748]
[25.32598686 24.26078987]
[24.44444466 24.77502251]
[25.32598686 24.26078987]
[24.44444466 24.77502251]
[25.14233208 24.07713509]
[24.44444466 24.77502251]
[25.14233208 24.07713509]
[24.70156097 24.18732834]
[23.41597748 24.95867729]
[24.99540901 25.10560226]
[25.1790638  24.40771294]
[24.99540901 25.10560226]
[25.32598686 24.26078987]
[24.92194748 24.40771294]
[23.37924767 25.14233208]
[24.70156097 25.14233208]
[24.99540901 24.66482925]
[24.22405815 24.62809944]
[24.99540901 24.07713509]
[24.51790619 24.66482925]
[24.88521576 24.22405815]
[24.51790619 24.66482925]
[25.14233208 24.1138649 ]
[24.51790619 24.66482925]
[25.14233208 24.1138649 ]
[24.48117447 24.3342514 ]
[23.37924767 25.14233208]
[24.22405815 24.62809944]
[24.73829269 24.59136772]
[24.22405815 24.62809944]
[24.88521576 24.22405815]
[24.22405815 24.62809944]
[24.88521576 24.22405815]
[24.51790619 24.66482925]
[24.88521576 24.22405815]
[24.51790619 24.66482925]
[24.88521576 24.22405815]
[24.51790619 24.66482925]
[25.14233208 24.1138649 ]
[24.51790619 24.66482925]
[25.14233208 24.1138649 ]
[24.48117447 24.3342514 ]
[23.37924767 25.14233208]
[23.8934803  25.10560226]
[24.73829269 24.59136772]
[24.22405815 24.62809944]
[24.73829269 24.59136772]
[24.22405815 24.62809944]
[24.73829269 24.59136772]
[24.22405815 24.62809944]
[24.73829269 24.59136772]
[24.22405815 24.62809944]
[24.73829269 24.59136772]
[24.22405815 24.62809944]
[24.73829269 24.59136772]
[24.22405815 24.62809944]
[24.73829269 24.59136772]
[24.22405815 24.62809944]
[24.73829269 24.59136772]
[24.40771294 24.73829269]
[24.81175423 24.48117447]
[24.40771294 24.73829269]
[24.81175423 24.48117447]
[23.78328705 24.81175423]
[24.66482925 24.62809944]
[23.78328705 24.81175423]
[24.66482925 24.62809944]
[23.78328705 24.81175423]
[24.66482925 24.62809944]
[23.78328705 24.81175423]
[24.66482925 24.62809944]
[23.78328705 24.81175423]
[24.66482925 24.62809944]
[23.78328705 24.81175423]
[24.66482925 24.62809944]
[23.78328705 24.81175423]
[24.40771294 24.51790619]
[25.06887054 23.63636398]
[24.22405815 24.51790619]
[25.47291183 23.93021202]
[24.22405815 24.51790619]
[25.47291183 23.93021202]
[24.29751968 24.22405815]
[23.78328705 24.37098312]
[24.22405815 24.51790619]
[25.47291183 23.93021202]
[24.51790619 24.55463791]
[25.6198349  23.59963226]
[24.66482925 24.48117447]
[23.74655724 24.40771294]
[24.51790619 24.55463791]
[25.6198349  23.59963226]
[24.66482925 24.48117447]
[23.74655724 24.40771294]
[24.51790619 24.55463791]
[25.6198349  23.59963226]
[24.66482925 24.48117447]
[23.74655724 24.40771294]
[24.29751968 24.88521576]
[25.47291183 23.93021202]
[24.51790619 24.55463791]
[25.6198349  23.59963226]
[24.66482925 24.48117447]
[23.74655724 24.40771294]
[24.51790619 24.55463791]
[25.6198349  23.59963226]
[24.51790619 24.70156097]
[25.03213882 23.74655724]
[24.62809944 24.04040337]
[23.74655724 24.48117447]
[24.26078987 24.70156097]
[25.28925705 23.8934803 ]
[24.51790619 24.70156097]
[25.03213882 23.74655724]
[24.62809944 24.04040337]
[23.74655724 24.48117447]
[24.51790619 24.70156097]
[25.28925705 23.8934803 ]
[24.62809944 24.04040337]
[23.56290245 24.77502251]
[24.26078987 24.70156097]
[25.28925705 23.8934803 ]
[24.51790619 24.70156097]
[25.03213882 23.74655724]
[24.62809944 24.04040337]
[23.74655724 24.48117447]
[24.26078987 24.70156097]
[25.28925705 23.8934803 ]
[24.15059662 24.84848404]
[25.03213882 23.74655724]
[24.26078987 24.1138649 ]
[23.74655724 24.48117447]
[24.26078987 24.70156097]
[25.28925705 23.8934803 ]
[24.15059662 24.84848404]
[25.03213882 23.74655724]
[24.26078987 24.1138649 ]
[23.74655724 24.48117447]
[24.51790619 24.70156097]
[25.03213882 23.74655724]
[24.62809944 24.04040337]
[23.56290245 24.77502251]
[24.26078987 24.70156097]
[25.28925705 23.8934803 ]
[24.15059662 24.84848404]
[25.03213882 23.74655724]
[24.26078987 24.1138649 ]
[23.74655724 24.48117447]
[23.96694183 24.84848404]
[25.28925705 23.8934803 ]
[24.15059662 24.84848404]
[25.03213882 23.74655724]
[24.26078987 24.1138649 ]
[23.74655724 24.48117447]
[23.96694183 24.84848404]
[25.28925705 23.8934803 ]
[24.15059662 24.84848404]
[25.03213882 23.74655724]
[24.26078987 24.1138649 ]
[23.74655724 24.48117447]
[23.96694183 24.84848404]
[25.28925705 23.8934803 ]
[24.15059662 24.84848404]
[25.03213882 23.74655724]
[24.26078987 24.1138649 ]
[23.12213135 24.26078987]
[23.96694183 24.84848404]
[25.28925705 23.8934803 ]
[24.15059662 24.84848404]
[25.03213882 23.74655724]
[24.26078987 24.1138649 ]
[23.08539963 24.55463791]
[23.96694183 24.84848404]
[25.28925705 23.8934803 ]
[24.15059662 24.84848404]
[25.28925705 23.8934803 ]
[24.15059662 24.84848404]
[25.03213882 23.74655724]
[24.26078987 24.1138649 ]
[23.12213135 24.26078987]
[23.96694183 24.84848404]
[25.28925705 23.8934803 ]
[24.15059662 24.84848404]
[25.03213882 23.74655724]
[24.26078987 24.1138649 ]
[23.12213135 24.26078987]
[23.96694183 24.84848404]
[25.28925705 23.8934803 ]
[24.15059662 24.84848404]
[25.03213882 23.74655724]
[24.88521576 24.51790619]
[23.08539963 24.55463791]
[24.40771294 24.88521576]
[25.28925705 23.8934803 ]
[24.40771294 24.88521576]
[25.28925705 23.8934803 ]
[24.66482925 25.10560226]
[25.03213882 23.74655724]
[24.88521576 24.51790619]
[23.08539963 24.55463791]
[24.40771294 24.88521576]
[25.28925705 23.8934803 ]
[24.40771294 24.88521576]
[25.28925705 23.8934803 ]
[24.66482925 25.10560226]
[25.03213882 23.74655724]
[24.66482925 25.10560226]
[25.03213882 23.74655724]
[24.51790619 24.29751968]
[22.86501312 24.04040337]
[23.96694183 24.44444466]
[24.62809944 23.63636398]
[24.22405815 24.70156097]
[24.62809944 23.63636398]
[24.22405815 24.70156097]
[24.44444466 23.4527092 ]
[24.51790619 24.29751968]
[22.86501312 24.22405815]
[23.96694183 24.44444466]
[24.81175423 23.85674858]
[23.78328705 24.18732834]
[24.62809944 23.63636398]
[23.78328705 24.18732834]
[24.51790619 23.70982552]
[23.96694183 24.3342514 ]
[24.51790619 23.70982552]
[23.96694183 24.3342514 ]
[24.37098312 23.56290245]
[24.22405815 24.18732834]
[22.86501312 24.22405815]
[23.78328705 24.18732834]
[24.70156097 23.96694183]
[23.78328705 24.18732834]
[24.70156097 23.96694183]
[23.78328705 24.18732834]
[24.51790619 23.70982552]
[23.78328705 24.18732834]
[24.51790619 23.70982552]
[23.78328705 24.18732834]
[24.51790619 23.70982552]
[23.96694183 24.3342514 ]
[24.51790619 23.70982552]
[23.96694183 24.3342514 ]
[24.51790619 23.70982552]
[23.96694183 24.3342514 ]
[24.51790619 23.70982552]
[23.96694183 24.3342514 ]
[24.37098312 23.56290245]
[23.96694183 24.3342514 ]
[24.37098312 23.56290245]
[23.96694183 24.3342514 ]
[24.37098312 23.56290245]
[23.96694183 24.3342514 ]
[24.37098312 23.56290245]
[24.22405815 24.18732834]
[22.86501312 24.22405815]
[23.56290245 24.15059662]
[24.70156097 23.96694183]
[23.56290245 24.15059662]
[24.70156097 23.96694183]
[23.56290245 24.15059662]
[24.70156097 23.96694183]
[23.56290245 24.15059662]
[24.70156097 23.96694183]
[23.56290245 24.15059662]
[24.70156097 23.96694183]
[23.56290245 24.15059662]
[24.70156097 23.96694183]
[23.52617073 24.18732834]
[24.37098312 24.1138649 ]
[23.52617073 24.18732834]
[24.37098312 24.1138649 ]
[23.52617073 24.18732834]
[24.37098312 24.1138649 ]
[23.52617073 24.18732834]
[24.37098312 24.1138649 ]
[23.52617073 24.18732834]
[24.37098312 24.1138649 ]
[23.52617073 24.18732834]
[24.37098312 23.82001877]
[23.08539963 24.18732834]
[23.85674858 23.74655724]
[22.79155159 24.04040337]
[23.85674858 23.74655724]
[22.79155159 24.04040337]
[23.52617073 23.96694183]
[24.29751968 23.08539963]
[23.52617073 23.96694183]
[24.48117447 23.34251595]
[23.15886116 24.18732834]
[24.48117447 23.34251595]
[23.15886116 24.18732834]
[24.48117447 23.34251595]
[23.15886116 24.18732834]
[24.59136772 23.48944092]
[23.19559288 24.15059662]
[24.59136772 23.48944092]
[23.19559288 24.15059662]
[24.59136772 23.48944092]
[23.19559288 24.15059662]
[24.51790619 23.48944092]
[23.19559288 24.15059662]
[24.59136772 23.48944092]
[23.19559288 24.15059662]
[24.59136772 23.48944092]
[22.97520638 23.85674858]
[24.26078987 23.63636398]
[22.86501312 23.8934803 ]
[24.26078987 23.63636398]
[22.86501312 23.8934803 ]
[24.26078987 23.63636398]
[22.86501312 23.8934803 ]
[24.26078987 23.63636398]
[22.86501312 23.8934803 ]
[23.6730938 23.4527092]
[22.53443527 23.78328705]
[23.6730938 23.4527092]
[22.53443527 23.78328705]
[23.34251595 23.59963226]
[23.8934803  23.23232269]
[22.09366417 22.82828331]
[22.97520638 22.64462852]
[22.09366417 22.82828331]
[22.97520638 22.64462852]
[22.05693245 22.71809006]
[22.90174484 22.64462852]
[22.05693245 22.71809006]
[22.90174484 22.64462852]
[22.05693245 22.71809006]
[22.90174484 22.64462852]
[21.9467392  22.57116699]
[22.6078968  22.68135834]
[22.71809006 22.42424202]
[22.6078968  22.68135834]
[22.71809006 22.42424202]
[22.6078968  22.68135834]
[22.6078968 22.6078968]
[22.20385742 22.53443527]
[22.6078968 22.6078968]
[22.20385742 22.53443527]
[22.6078968 22.6078968]
[21.87327766 22.1671257 ]
[22.31404877 22.13039398]
[21.7263546  21.91000938]
[22.1671257  21.83654785]
[21.7263546  21.79981613]
[22.35078049 21.61616135]
[21.83654785 21.68962288]
[21.79981613 21.87327766]
[21.7263546  21.79981613]
[22.35078049 21.61616135]
[21.9467392  21.50596809]
[22.13039398 21.83654785]
[21.83654785 22.13039398]
[22.09366417 21.83654785]
[21.7263546  22.49770355]
[22.05693245 22.42424202]
[22.46097374 22.57116699]
[22.64462852 22.46097374]
[22.1671257  22.27731895]
[22.31404877 22.38751221]
[22.35078049 21.76308441]
[22.46097374 21.50596809]
[21.9467392  21.50596809]
[22.13039398 21.83654785]
[21.83654785 22.13039398]
[22.1671257  21.79981613]
[21.79981613 22.27731895]
[22.05693245 22.09366417]
[22.46097374 22.57116699]
[22.64462852 22.46097374]
[22.1671257  22.27731895]
[22.49770355 22.05693245]
[21.9467392 21.7263546]
[22.1671257  21.79981613]
