<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 23.74655724]
[23.78328705 22.1671257 ]
[22.42424202 23.74655724]
[23.78328705 22.1671257 ]
[22.42424202 23.74655724]
[23.78328705 22.1671257 ]
[22.82828331 24.37098312]
[24.15059662 22.13039398]
[22.82828331 24.37098312]
[24.15059662 22.13039398]
[23.30578613 24.51790619]
[24.48117447 22.05693245]
[23.96694183 24.1138649 ]
[24.48117447 22.05693245]
[23.96694183 24.1138649 ]
[23.85674858 21.76308441]
[24.22405815 23.59963226]
[21.9467392  23.04866791]
[23.30578613 24.51790619]
[24.59136772 22.09366417]
[23.30578613 24.51790619]
[24.48117447 22.05693245]
[23.96694183 24.1138649 ]
[23.85674858 21.76308441]
[23.96694183 24.1138649 ]
[23.85674858 21.76308441]
[24.22405815 23.59963226]
[22.13039398 23.4527092 ]
[23.30578613 24.51790619]
[24.48117447 22.05693245]
[23.96694183 24.1138649 ]
[24.48117447 22.05693245]
[23.96694183 24.1138649 ]
[23.85674858 21.76308441]
[24.1138649  23.93021202]
[21.9467392  23.70982552]
[23.30578613 24.51790619]
[24.48117447 22.05693245]
[23.93021202 24.66482925]
[24.18732834 21.91000938]
[24.1138649  23.93021202]
[21.79981613 23.52617073]
[23.15886116 24.95867729]
[24.73829269 22.1671257 ]
[23.93021202 24.66482925]
[24.73829269 22.1671257 ]
[23.93021202 24.66482925]
[24.18732834 21.91000938]
[24.1138649  23.93021202]
[21.9467392  23.70982552]
[23.15886116 24.95867729]
[24.73829269 22.1671257 ]
[23.93021202 24.66482925]
[24.18732834 21.91000938]
[24.1138649  23.93021202]
[22.46097374 24.40771294]
[23.15886116 24.95867729]
[24.73829269 22.1671257 ]
[23.93021202 24.66482925]
[24.18732834 21.91000938]
[24.1138649  23.93021202]
[22.46097374 24.40771294]
[24.00367355 25.25252533]
[24.73829269 22.1671257 ]
[24.84848404 24.3342514 ]
[22.31404877 24.62809944]
[24.00367355 25.25252533]
[24.84848404 22.13039398]
[24.84848404 24.3342514 ]
[22.02020264 24.73829269]
[23.4527092  25.36271858]
[24.84848404 22.13039398]
[23.15886116 24.95867729]
[24.73829269 22.1671257 ]
[23.93021202 24.66482925]
[24.18732834 21.91000938]
[24.1138649  23.93021202]
[22.31404877 24.62809944]
[24.00367355 25.25252533]
[24.73829269 22.1671257 ]
[24.84848404 24.3342514 ]
[22.31404877 24.62809944]
[23.4527092  25.36271858]
[24.84848404 22.13039398]
[23.15886116 24.95867729]
[24.73829269 22.1671257 ]
[23.93021202 24.66482925]
[24.18732834 21.91000938]
[24.81175423 23.6730938 ]
[22.46097374 24.40771294]
[24.00367355 25.25252533]
[24.73829269 22.1671257 ]
[24.84848404 24.3342514 ]
[22.31404877 24.62809944]
[24.00367355 25.25252533]
[24.84848404 22.05693245]
[24.84848404 24.3342514 ]
[22.31404877 24.62809944]
[23.4527092  25.36271858]
[24.84848404 22.13039398]
[24.00367355 25.25252533]
[24.73829269 22.1671257 ]
[24.84848404 24.3342514 ]
[22.31404877 24.62809944]
[24.00367355 25.25252533]
[24.84848404 22.05693245]
[24.84848404 24.3342514 ]
[22.31404877 24.62809944]
[23.4527092  25.36271858]
[24.84848404 22.13039398]
[24.00367355 25.25252533]
[24.73829269 22.1671257 ]
[24.84848404 24.3342514 ]
[22.31404877 24.62809944]
[24.00367355 25.25252533]
[24.84848404 22.05693245]
[24.84848404 24.3342514 ]
[22.31404877 24.62809944]
[23.4527092  25.36271858]
[24.84848404 22.13039398]
[24.15059662 25.39944839]
[25.03213882 22.31404877]
[25.03213882 24.44444466]
[22.20385742 24.99540901]
[24.15059662 25.39944839]
