<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.82001877 24.07713509]
[24.59136772 24.1138649 ]
[23.82001877 24.07713509]
[24.59136772 24.1138649 ]
[23.82001877 24.07713509]
[24.59136772 24.1138649 ]
[24.18732834 24.04040337]
[22.71809006 23.85674858]
[23.82001877 24.07713509]
[24.59136772 24.1138649 ]
[23.82001877 24.07713509]
[24.59136772 24.1138649 ]
[23.59963226 24.1138649 ]
[24.26078987 24.44444466]
[23.78328705 23.19559288]
[23.93021202 23.85674858]
[24.15059662 23.8934803 ]
[23.12213135 23.78328705]
[23.93021202 24.55463791]
[23.8934803  24.18732834]
[23.78328705 23.19559288]
[24.22405815 23.34251595]
[24.15059662 24.00367355]
[23.04866791 23.8934803 ]
[24.04040337 24.15059662]
[23.8934803  24.18732834]
[23.6730938  22.82828331]
[24.04040337 23.15886116]
[24.29751968 24.62809944]
[24.3342514 23.8934803]
[24.26078987 24.40771294]
[24.37098312 23.74655724]
[24.29751968 24.22405815]
[23.41597748 24.1138649 ]
[24.3342514  24.48117447]
[24.37098312 23.74655724]
[24.3342514  24.48117447]
[24.37098312 23.74655724]
[24.29751968 24.22405815]
[23.26905441 24.40771294]
[24.48117447 24.29751968]
[23.37924767 24.18732834]
[24.37098312 24.55463791]
[24.26078987 24.48117447]
[24.3342514  22.97520638]
[24.37098312 23.74655724]
[24.29751968 24.22405815]
[23.63636398 24.62809944]
[24.3342514  24.48117447]
[24.37098312 23.74655724]
[24.18732834 24.40771294]
[24.37098312 23.74655724]
[24.29751968 24.15059662]
[23.63636398 24.62809944]
[24.18732834 24.40771294]
[24.07713509 23.41597748]
[24.29751968 24.15059662]
[23.63636398 24.62809944]
[24.18732834 24.40771294]
[24.07713509 23.41597748]
[24.37098312 23.70982552]
[23.63636398 24.62809944]
[24.22405815 24.00367355]
[23.59963226 24.92194748]
[24.22405815 24.15059662]
[23.74655724 24.59136772]
[24.07713509 24.62809944]
[24.18732834 23.93021202]
[24.22405815 24.00367355]
[23.59963226 24.92194748]
[24.22405815 24.15059662]
[23.74655724 24.59136772]
[24.07713509 24.62809944]
[24.18732834 23.93021202]
[24.22405815 24.15059662]
[23.74655724 24.59136772]
[24.07713509 24.62809944]
[24.18732834 23.93021202]
[24.22405815 24.00367355]
[23.59963226 24.92194748]
[24.22405815 24.15059662]
[24.07713509 24.55463791]
[24.07713509 24.62809944]
[24.18732834 23.93021202]
[24.22405815 24.15059662]
[24.07713509 24.55463791]
[24.07713509 24.62809944]
[24.18732834 23.93021202]
[24.22405815 24.00367355]
[24.04040337 24.95867729]
[24.22405815 24.15059662]
[24.07713509 24.55463791]
[23.8934803  24.77502251]
[24.18732834 23.93021202]
[24.15059662 24.22405815]
[24.07713509 23.41597748]
[24.37098312 23.82001877]
[24.22405815 24.77502251]
[24.15059662 24.22405815]
[24.00367355 22.86501312]
[24.37098312 23.82001877]
[24.22405815 24.77502251]
[24.37098312 23.82001877]
[24.22405815 24.77502251]
[24.15059662 24.22405815]
[24.07713509 22.42424202]
[24.37098312 23.82001877]
[24.22405815 24.77502251]
[24.37098312 23.82001877]
[24.22405815 24.77502251]
[24.37098312 23.4527092 ]
[24.59136772 24.48117447]
[23.34251595 24.26078987]
[24.37098312 24.70156097]
[24.18732834 23.82001877]
[24.37098312 24.70156097]
[24.18732834 23.82001877]
[24.37098312 24.70156097]
[24.18732834 23.82001877]
[24.37098312 24.70156097]
[24.18732834 23.82001877]
[24.37098312 24.70156097]
[24.18732834 23.82001877]
[24.37098312 24.70156097]
[24.18732834 23.82001877]
[24.37098312 24.70156097]
