<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.8934803  24.18732834]
[24.92194748 23.93021202]
[23.8934803  24.18732834]
[24.92194748 23.93021202]
[23.8934803  24.18732834]
[24.92194748 23.93021202]
[24.00367355 24.29751968]
[24.66482925 23.82001877]
[24.00367355 24.29751968]
[24.66482925 23.82001877]
[24.51790619 24.3342514 ]
[22.6078968  24.18732834]
[23.8934803  24.18732834]
[24.99540901 24.07713509]
[24.07713509 24.55463791]
[24.99540901 24.07713509]
[23.93021202 24.26078987]
[24.73829269 23.8934803 ]
[23.93021202 24.26078987]
[24.55463791 24.15059662]
[24.29751968 24.07713509]
[22.35078049 24.00367355]
[23.78328705 24.29751968]
[24.66482925 24.26078987]
[23.78328705 24.29751968]
[24.66482925 24.26078987]
[23.78328705 24.29751968]
[24.66482925 24.26078987]
[23.93021202 24.26078987]
[24.66482925 24.26078987]
[23.93021202 24.26078987]
[24.66482925 24.26078987]
[23.93021202 24.26078987]
[24.66482925 24.26078987]
[23.93021202 24.26078987]
[24.95867729 23.96694183]
[24.00367355 24.44444466]
[24.95867729 23.96694183]
[24.00367355 24.44444466]
[24.95867729 23.96694183]
[24.00367355 24.44444466]
[24.95867729 23.96694183]
[24.00367355 24.44444466]
[24.95867729 23.96694183]
[24.00367355 24.44444466]
[24.95867729 23.96694183]
[23.37924767 24.26078987]
[24.95867729 23.96694183]
[23.37924767 24.26078987]
[24.77502251 24.04040337]
[23.37924767 24.26078987]
[24.77502251 24.04040337]
[23.37924767 24.26078987]
[24.77502251 24.04040337]
[23.37924767 24.26078987]
[24.77502251 24.04040337]
[23.37924767 24.26078987]
[24.77502251 24.04040337]
[23.37924767 24.26078987]
[24.22405815 23.85674858]
[22.93847656 23.78328705]
[24.22405815 23.8934803 ]
[22.38751221 23.26905441]
[24.22405815 23.8934803 ]
[22.38751221 23.26905441]
[23.4527092  23.85674858]
[24.44444466 23.12213135]
[23.4527092  23.85674858]
[24.04040337 23.23232269]
[23.15886116 24.1138649 ]
[24.04040337 23.23232269]
[23.41597748 24.55463791]
[24.04040337 23.23232269]
[23.37924767 24.48117447]
[23.8934803  23.41597748]
[23.37924767 24.48117447]
[23.8934803  23.41597748]
[23.74655724 24.84848404]
[23.8934803  23.41597748]
[23.74655724 24.84848404]
[23.8934803  23.41597748]
[23.74655724 24.84848404]
[23.8934803  23.41597748]
[22.71809006 24.22405815]
[23.63636398 23.41597748]
[22.71809006 24.22405815]
[23.63636398 23.41597748]
[22.71809006 24.22405815]
[23.63636398 23.41597748]
[22.71809006 24.22405815]
[23.63636398 23.41597748]
[22.71809006 24.22405815]
[23.56290245 23.4527092 ]
[22.20385742 23.52617073]
[22.82828331 23.48944092]
[23.59963226 22.53443527]
[22.82828331 23.48944092]
[23.41597748 22.71809006]
[22.49770355 23.6730938 ]
[23.41597748 22.71809006]
[22.49770355 23.6730938 ]
[23.41597748 22.71809006]
[22.42424202 23.70982552]
[23.23232269 22.86501312]
[22.42424202 23.70982552]
[23.23232269 22.86501312]
[22.42424202 23.70982552]
[23.23232269 22.86501312]
[22.42424202 23.70982552]
[23.23232269 22.86501312]
[21.83654785 23.48944092]
[23.15886116 22.75482178]
[21.83654785 23.48944092]
[23.15886116 22.75482178]
[21.83654785 23.48944092]
[23.15886116 22.75482178]
[21.83654785 23.48944092]
[23.15886116 22.75482178]
[21.57943153 22.79155159]
[23.0119381  22.86501312]
[21.57943153 22.79155159]
[22.38751221 22.90174484]
[22.86501312 22.09366417]
[22.38751221 22.90174484]
[22.79155159 22.38751221]
[22.27731895 23.23232269]
[22.79155159 22.38751221]
[22.27731895 23.23232269]
[22.57116699 22.42424202]
[22.20385742 23.23232269]
[22.57116699 22.42424202]
[22.20385742 23.23232269]
[22.57116699 22.42424202]
[22.20385742 23.23232269]
[22.57116699 22.42424202]
[21.76308441 23.0119381 ]
[22.49770355 22.38751221]
[21.76308441 23.0119381 ]
[22.49770355 22.38751221]
[21.76308441 23.0119381 ]
[22.49770355 22.38751221]
[21.57943153 22.53443527]
[22.20385742 22.05693245]
[21.35904503 22.05693245]
[21.68962288 22.02020264]
[22.20385742 21.98347092]
[22.13039398 22.42424202]
