<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.88521576 24.51790619]
[23.96694183 24.62809944]
[24.07713509 24.37098312]
[24.73829269 24.40771294]
[24.88521576 24.51790619]
[23.96694183 24.62809944]
[24.07713509 24.37098312]
[24.59136772 24.62809944]
[24.18732834 23.63636398]
[24.95867729 24.66482925]
[24.62809944 24.3342514 ]
[23.96694183 24.62809944]
[24.1138649  24.29751968]
[24.59136772 24.62809944]
[24.18732834 23.63636398]
[24.99540901 24.77502251]
[24.44444466 24.51790619]
[24.99540901 24.77502251]
[24.26078987 24.00367355]
[23.8934803  24.59136772]
[23.85674858 24.07713509]
[24.3342514  24.81175423]
[24.3342514  23.56290245]
[24.66482925 24.88521576]
[24.48117447 23.74655724]
[24.66482925 24.88521576]
[24.48117447 23.74655724]
[24.29751968 24.95867729]
[24.51790619 23.59963226]
[24.55463791 24.15059662]
[24.77502251 23.6730938 ]
[24.15059662 24.81175423]
[24.18732834 24.1138649 ]
[23.82001877 24.62809944]
[23.78328705 24.22405815]
[23.8934803  24.81175423]
[24.37098312 23.78328705]
[23.8934803  24.81175423]
[24.37098312 23.78328705]
[24.29751968 24.73829269]
[24.66482925 23.82001877]
[24.29751968 24.73829269]
[24.66482925 23.82001877]
[24.29751968 24.73829269]
[24.66482925 23.82001877]
[24.22405815 24.77502251]
[24.62809944 24.00367355]
[24.26078987 24.92194748]
[24.81175423 23.96694183]
[24.51790619 24.18732834]
[24.59136772 23.96694183]
[23.85674858 24.51790619]
[23.8934803 24.3342514]
[23.85674858 24.73829269]
[25.10560226 24.1138649 ]
[23.85674858 24.73829269]
[25.10560226 24.1138649 ]
[24.22405815 24.77502251]
[25.10560226 24.1138649 ]
[24.22405815 24.77502251]
[25.10560226 24.1138649 ]
[24.22405815 24.77502251]
[25.10560226 24.1138649 ]
[24.40771294 25.06887054]
[24.99540901 24.04040337]
[24.40771294 24.66482925]
[24.99540901 24.04040337]
[24.26078987 24.77502251]
[24.81175423 24.55463791]
[24.26078987 24.77502251]
[24.59136772 24.3342514 ]
[24.26078987 24.77502251]
[24.59136772 24.3342514 ]
[24.73829269 24.1138649 ]
[23.78328705 24.18732834]
[24.40771294 24.66482925]
[24.92194748 24.62809944]
[24.40771294 24.66482925]
[24.81175423 24.55463791]
[24.40771294 24.66482925]
[24.81175423 24.55463791]
[24.44444466 24.92194748]
[25.03213882 24.73829269]
[24.44444466 24.92194748]
[25.03213882 24.73829269]
[24.44444466 24.92194748]
[25.03213882 24.73829269]
[24.44444466 24.92194748]
[24.73829269 24.59136772]
[24.44444466 24.92194748]
[24.73829269 24.59136772]
[24.95867729 24.15059662]
[23.70982552 24.37098312]
[24.29751968 24.59136772]
[24.92194748 24.81175423]
[24.59136772 24.73829269]
[24.92194748 24.81175423]
[24.59136772 24.73829269]
[24.92194748 24.81175423]
[24.59136772 24.73829269]
[24.92194748 24.81175423]
[24.59136772 24.73829269]
[24.92194748 24.81175423]
[24.59136772 24.73829269]
[24.92194748 24.81175423]
[24.59136772 24.73829269]
[24.92194748 24.81175423]
[24.59136772 24.73829269]
[24.92194748 24.81175423]
[24.29751968 24.59136772]
[24.92194748 24.81175423]
[24.04040337 24.37098312]
[24.62809944 24.81175423]
[24.44444466 23.37924767]
[24.62809944 24.77502251]
[24.26078987 23.04866791]
[24.15059662 23.63636398]
[24.44444466 23.63636398]
[24.15059662 24.04040337]
[23.6730938  24.26078987]
[23.59963226 24.18732834]
[23.70982552 24.55463791]
[24.37098312 24.77502251]
[24.29751968 23.52617073]
[24.62809944 24.81175423]
[24.44444466 23.37924767]
[24.62809944 24.81175423]
[24.59136772 23.56290245]
[24.62809944 24.77502251]
[24.70156097 23.34251595]
[23.93021202 24.51790619]
[24.48117447 23.15886116]
[24.07713509 23.63636398]
[24.44444466 23.63636398]
[24.00367355 24.22405815]
[24.22405815 24.37098312]
[24.62809944 24.81175423]
[24.59136772 23.56290245]
[24.1138649  24.59136772]
[24.70156097 23.34251595]
[24.15059662 24.04040337]
[24.59136772 23.74655724]
[23.70982552 24.48117447]
[24.04040337 24.37098312]
[24.29751968 24.70156097]
[24.59136772 23.56290245]
[24.29751968 24.70156097]
[24.59136772 23.56290245]
[24.1138649  24.59136772]
[24.70156097 23.34251595]
[24.15059662 24.04040337]
[24.55463791 23.63636398]
[23.70982552 24.07713509]
[23.82001877 24.3342514 ]
