<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.44444466]
[24.00367355 21.79981613]
[22.46097374 24.44444466]
[24.00367355 21.79981613]
[22.46097374 24.44444466]
[24.00367355 21.79981613]
[22.79155159 24.59136772]
[24.40771294 21.87327766]
[22.79155159 24.59136772]
[24.40771294 21.87327766]
[23.37924767 24.92194748]
[24.59136772 21.65289307]
[23.41597748 24.81175423]
[24.59136772 21.65289307]
[23.41597748 24.81175423]
[24.04040337 21.65289307]
[23.15886116 24.22405815]
[24.04040337 21.65289307]
[23.15886116 24.22405815]
[23.56290245 21.54269981]
[23.15886116 24.22405815]
[23.56290245 21.54269981]
[22.97520638 23.23232269]
[23.56290245 21.54269981]
[22.97520638 23.23232269]
[23.19559288 21.32231331]
[22.97520638 23.23232269]
[23.19559288 21.32231331]
[23.96694183 23.26905441]
[21.68962288 24.04040337]
[23.93021202 23.08539963]
[21.91000938 23.74655724]
[24.62809944 23.8934803 ]
[21.98347092 24.70156097]
[24.62809944 23.12213135]
[21.98347092 24.70156097]
[24.70156097 23.85674858]
[22.02020264 24.66482925]
[24.07713509 24.44444466]
[24.55463791 21.68962288]
[24.70156097 23.85674858]
[22.02020264 24.66482925]
[24.07713509 24.44444466]
[24.55463791 21.68962288]
[24.70156097 23.85674858]
[22.02020264 24.66482925]
[24.70156097 24.3342514 ]
[22.02020264 24.84848404]
[24.07713509 24.44444466]
[24.55463791 21.68962288]
[24.70156097 24.3342514 ]
[22.02020264 24.84848404]
[23.70982552 25.10560226]
[24.55463791 21.68962288]
[24.55463791 24.81175423]
[24.62809944 21.57943153]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[24.55463791 24.81175423]
[24.55463791 21.68962288]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[23.82001877 25.21579361]
[24.62809944 21.65289307]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[23.82001877 25.21579361]
[24.62809944 21.65289307]
[24.84848404 25.03213882]
[24.92194748 21.57943153]
[24.88521576 24.15059662]
[21.83654785 24.84848404]
[24.84848404 25.03213882]
[24.92194748 21.57943153]
[24.88521576 24.15059662]
[21.91000938 24.99540901]
[24.84848404 25.03213882]
[24.92194748 21.57943153]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[25.03213882 24.40771294]
[21.91000938 24.84848404]
[24.26078987 24.51790619]
[24.62809944 21.65289307]
[24.84848404 25.03213882]
[24.92194748 21.57943153]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[24.84848404 25.03213882]
[24.92194748 21.57943153]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[25.03213882 24.40771294]
[21.91000938 24.84848404]
[24.26078987 24.51790619]
[24.62809944 21.65289307]
[24.84848404 25.03213882]
[24.92194748 21.57943153]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[24.84848404 25.03213882]
[24.92194748 21.57943153]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[25.03213882 24.40771294]
[21.91000938 24.84848404]
[24.26078987 24.51790619]
[24.62809944 21.65289307]
[24.84848404 25.03213882]
[24.92194748 21.57943153]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[24.84848404 25.03213882]
[24.92194748 21.57943153]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[24.84848404 25.03213882]
[24.92194748 21.57943153]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[24.84848404 25.03213882]
[24.92194748 21.57943153]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[24.84848404 25.03213882]
[24.92194748 21.57943153]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[25.03213882 24.40771294]
[21.91000938 24.84848404]
[23.82001877 25.21579361]
[24.62809944 21.65289307]
[24.84848404 25.03213882]
[24.92194748 21.57943153]
[25.10560226 24.84848404]
[21.91000938 24.99540901]
[23.82001877 25.21579361]
[24.62809944 21.65289307]
[25.10560226 24.84848404]
