<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 23.8934803 ]
[23.56290245 21.46923828]
[22.49770355 23.8934803 ]
[23.56290245 21.46923828]
[22.49770355 23.8934803 ]
[23.56290245 21.46923828]
[22.86501312 24.1138649 ]
[24.15059662 21.54269981]
[22.86501312 24.1138649 ]
[24.15059662 21.54269981]
[23.4527092  24.26078987]
[24.81175423 21.10192871]
[23.63636398 24.26078987]
[24.81175423 21.10192871]
[23.63636398 24.26078987]
[24.44444466 21.21212196]
[23.78328705 24.04040337]
[24.44444466 21.21212196]
[23.78328705 24.04040337]
[23.63636398 21.32231331]
[23.78328705 24.04040337]
[23.63636398 21.32231331]
[23.41597748 23.23232269]
[21.35904503 23.30578613]
[23.78328705 24.04040337]
[24.44444466 21.21212196]
[23.78328705 24.04040337]
[23.63636398 21.32231331]
[23.78328705 24.04040337]
[23.63636398 21.32231331]
[24.22405815 22.90174484]
[21.43250656 24.04040337]
[24.84848404 23.48944092]
[21.57943153 25.03213882]
[24.62809944 23.93021202]
[21.39577675 24.84848404]
[24.29751968 24.40771294]
[24.81175423 21.06519699]
[24.62809944 23.93021202]
[21.39577675 24.84848404]
[23.6730938  24.44444466]
[24.66482925 21.21212196]
[24.29751968 24.40771294]
[24.81175423 21.06519699]
[25.06887054 23.26905441]
[21.32231331 24.66482925]
[24.29751968 24.40771294]
[24.81175423 21.06519699]
[24.92194748 23.8934803 ]
[21.32231331 24.66482925]
[24.62809944 24.59136772]
[21.13865852 24.51790619]
[23.6730938  24.44444466]
[23.59963226 21.17539024]
[23.85674858 24.40771294]
[24.77502251 21.06519699]
[24.92194748 23.8934803 ]
[21.13865852 24.51790619]
[23.85674858 24.40771294]
[24.77502251 21.06519699]
[24.62809944 24.59136772]
[21.13865852 24.51790619]
[23.85674858 24.40771294]
[24.77502251 21.06519699]
[24.62809944 24.59136772]
[21.06519699 23.56290245]
[23.30578613 23.63636398]
[23.59963226 21.06519699]
[23.08539963 24.29751968]
[24.77502251 21.10192871]
[23.6730938  24.44444466]
[24.84848404 21.06519699]
[23.85674858 24.22405815]
[24.3342514  21.17539024]
[23.96694183 24.04040337]
[24.3342514  21.17539024]
[23.96694183 24.04040337]
[23.52617073 21.24885178]
[24.44444466 22.6078968 ]
[21.50596809 24.55463791]
[25.06887054 23.26905441]
[21.50596809 24.55463791]
[24.62809944 24.59136772]
[21.13865852 24.51790619]
[23.85674858 24.40771294]
[24.77502251 21.06519699]
[24.62809944 24.59136772]
[21.13865852 24.51790619]
[23.85674858 24.40771294]
[23.59963226 21.06519699]
[23.85674858 24.40771294]
[24.77502251 21.10192871]
[24.62809944 24.59136772]
[21.13865852 24.51790619]
[23.85674858 24.40771294]
[24.77502251 21.10192871]
[23.6730938  24.44444466]
[24.84848404 21.06519699]
[23.85674858 24.22405815]
[24.84848404 21.06519699]
[23.96694183 24.04040337]
[24.3342514  21.17539024]
[25.06887054 23.26905441]
[21.50596809 24.55463791]
[24.92194748 23.8934803 ]
[21.32231331 24.66482925]
[23.85674858 24.40771294]
[24.77502251 21.10192871]
[24.62809944 24.59136772]
[21.13865852 24.51790619]
[23.85674858 24.40771294]
[24.77502251 21.10192871]
[24.62809944 24.59136772]
[21.06519699 23.56290245]
[22.71809006 23.6730938 ]
[23.59963226 21.06519699]
[23.08539963 24.29751968]
[24.77502251 21.10192871]
[23.6730938  24.44444466]
[24.84848404 21.06519699]
[23.85674858 24.22405815]
[24.84848404 21.06519699]
[23.85674858 24.22405815]
[24.3342514  21.17539024]
[23.96694183 24.04040337]
[23.52617073 21.24885178]
[23.82001877 24.07713509]
[23.34251595 21.13865852]
[24.18732834 22.75482178]
[21.39577675 22.93847656]
[24.73829269 23.48944092]
[21.50596809 24.22405815]
[24.92194748 23.8934803 ]
[21.32231331 24.66482925]
[24.62809944 24.59136772]
[21.06519699 23.56290245]
[23.30578613 23.63636398]
[23.37924767 21.06519699]
[23.85674858 24.40771294]
[24.77502251 21.06519699]
[24.00367355 24.70156097]
[24.81175423 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.81175423 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.59136772 20.95500374]
[24.00367355 24.70156097]
[24.81175423 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.81175423 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.59136772 20.95500374]
[24.00367355 24.70156097]
[24.81175423 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.81175423 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.59136772 20.95500374]
[24.00367355 24.70156097]
[24.81175423 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.81175423 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.59136772 20.95500374]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.81175423 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.59136772 20.95500374]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.81175423 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.55463791 20.99173546]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.55463791 20.99173546]
[24.70156097 24.18732834]
[21.10192871 24.48117447]
[23.30578613 24.51790619]
[24.55463791 20.99173546]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.55463791 20.99173546]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.55463791 20.99173546]
[24.70156097 24.18732834]
[21.10192871 24.48117447]
[23.30578613 24.51790619]
[24.55463791 20.99173546]
[23.15886116 24.3342514 ]
[24.73829269 20.88154221]
[23.6730938 24.3342514]
[24.26078987 21.06519699]
[23.82001877 24.07713509]
[24.26078987 21.06519699]
[24.73829269 23.48944092]
[21.50596809 24.22405815]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.55463791 20.99173546]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.55463791 20.99173546]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.55463791 20.99173546]
[24.70156097 24.18732834]
[21.10192871 24.48117447]
[23.30578613 24.51790619]
[24.55463791 20.99173546]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.55463791 20.99173546]
[23.15886116 24.3342514 ]
[24.73829269 20.88154221]
[23.6730938 24.3342514]
[24.26078987 21.06519699]
[24.73829269 23.48944092]
[21.50596809 24.22405815]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.55463791 20.99173546]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.55463791 20.99173546]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.55463791 20.99173546]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.55463791 20.99173546]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[23.30578613 24.51790619]
[24.55463791 20.99173546]
[24.00367355 24.70156097]
[24.73829269 20.88154221]
[24.70156097 24.18732834]
[21.32231331 24.73829269]
[24.00367355 24.70156097]
[24.55463791 20.99173546]
[24.70156097 24.18732834]
[21.10192871 24.48117447]
[23.30578613 24.51790619]
[24.55463791 20.99173546]
[23.0119381 24.3342514]
[24.92194748 20.88154221]
[23.41597748 24.3342514 ]
[24.22405815 21.06519699]
[23.59963226 23.8934803 ]
[24.22405815 21.06519699]
[24.44444466 23.41597748]
[21.39577675 23.70982552]
[24.37098312 24.3342514 ]
[21.21212196 24.3342514 ]
[23.04866791 24.66482925]
[24.04040337 20.91827393]
[23.85674858 24.73829269]
[24.92194748 20.88154221]
[24.37098312 24.3342514 ]
[21.21212196 24.3342514 ]
[23.85674858 24.73829269]
[24.51790619 20.88154221]
[24.37098312 24.3342514 ]
[21.21212196 24.3342514 ]
[23.04866791 24.66482925]
[24.04040337 20.91827393]
[23.85674858 24.73829269]
[24.92194748 20.88154221]
[24.37098312 24.3342514 ]
[21.21212196 24.3342514 ]
[23.85674858 24.73829269]
[24.51790619 20.88154221]
[24.37098312 24.3342514 ]
[21.21212196 24.3342514 ]
[23.04866791 24.66482925]
[24.04040337 20.91827393]
[23.85674858 24.73829269]
[24.51790619 20.88154221]
[24.37098312 24.3342514 ]
[21.21212196 24.3342514 ]
[23.85674858 24.73829269]
[24.51790619 20.88154221]
[24.37098312 24.3342514 ]
[21.21212196 24.3342514 ]
[23.04866791 24.66482925]
[24.04040337 20.91827393]
[23.85674858 24.73829269]
[24.51790619 20.88154221]
[24.37098312 24.3342514 ]
[21.21212196 24.3342514 ]
[23.85674858 24.73829269]
[24.51790619 20.88154221]
[24.37098312 24.3342514 ]
[21.21212196 24.3342514 ]
[23.04866791 24.66482925]
[24.04040337 20.91827393]
[23.85674858 24.73829269]
[24.92194748 20.88154221]
[24.37098312 24.3342514 ]
[21.21212196 24.3342514 ]
[23.85674858 24.73829269]
[24.51790619 20.88154221]
