<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 24.66482925]
[24.37098312 21.76308441]
[22.71809006 24.66482925]
[24.37098312 21.76308441]
[22.71809006 24.66482925]
[24.37098312 21.76308441]
[23.37924767 24.92194748]
[24.92194748 21.68962288]
[23.37924767 24.92194748]
[24.92194748 21.68962288]
[23.70982552 24.95867729]
[24.62809944 21.32231331]
[24.22405815 24.18732834]
[21.17539024 23.93021202]
[23.23232269 25.10560226]
[24.00367355 21.65289307]
[23.23232269 25.10560226]
[24.62809944 21.65289307]
[23.70982552 24.95867729]
[24.62809944 21.65289307]
[22.31404877 24.26078987]
[24.62809944 21.32231331]
[22.57116699 24.1138649 ]
[24.62809944 21.32231331]
[22.57116699 24.1138649 ]
[24.15059662 21.10192871]
[22.57116699 24.1138649 ]
[24.15059662 21.10192871]
[24.3342514  23.37924767]
[21.32231331 23.96694183]
[23.70982552 24.95867729]
[24.62809944 21.65289307]
[23.70982552 24.95867729]
[24.62809944 21.32231331]
[24.3342514  24.66482925]
[24.73829269 21.2855835 ]
[24.3342514  24.66482925]
[24.26078987 21.17539024]
[24.22405815 23.59963226]
[21.35904503 23.93021202]
[23.59963226 25.39944839]
[24.55463791 21.54269981]
[23.59963226 25.39944839]
[24.73829269 21.2855835 ]
[24.3342514  24.66482925]
[24.73829269 21.2855835 ]
[24.3342514  24.66482925]
[24.26078987 21.17539024]
[24.22405815 23.59963226]
[21.35904503 23.93021202]
[23.59963226 25.39944839]
[24.55463791 21.54269981]
[23.59963226 25.39944839]
[24.73829269 21.2855835 ]
[24.3342514  24.66482925]
[24.26078987 21.17539024]
[24.22405815 23.59963226]
[21.35904503 23.93021202]
[23.59963226 25.39944839]
[24.55463791 21.54269981]
[23.59963226 25.39944839]
[24.73829269 21.2855835 ]
[24.3342514  24.66482925]
[24.73829269 21.2855835 ]
[24.3342514  24.66482925]
[24.26078987 21.17539024]
[24.22405815 23.59963226]
[21.46923828 23.59963226]
[23.59963226 25.39944839]
[24.73829269 21.2855835 ]
[24.3342514  24.66482925]
[24.73829269 21.2855835 ]
[24.3342514  24.66482925]
[24.26078987 21.17539024]
[24.22405815 23.59963226]
[21.46923828 23.59963226]
[23.59963226 25.39944839]
[24.73829269 21.2855835 ]
[24.3342514  24.66482925]
[24.26078987 21.17539024]
[24.22405815 23.59963226]
[21.35904503 23.93021202]
[23.59963226 25.39944839]
[24.55463791 21.54269981]
[24.3342514  24.66482925]
[24.73829269 21.2855835 ]
[24.3342514  24.66482925]
[24.26078987 21.17539024]
[24.22405815 23.59963226]
[21.46923828 23.59963226]
[23.59963226 25.39944839]
[24.73829269 21.2855835 ]
[24.07713509 24.95867729]
[24.37098312 21.17539024]
[23.96694183 23.59963226]
[21.35904503 24.95867729]
[23.34251595 25.54637337]
[24.88521576 21.21212196]
[24.07713509 24.95867729]
[24.37098312 21.17539024]
[23.96694183 23.59963226]
[21.35904503 24.95867729]
[23.34251595 25.54637337]
[24.88521576 21.21212196]
[24.07713509 24.95867729]
[24.37098312 21.17539024]
[24.81175423 23.04866791]
[21.35904503 24.95867729]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[23.30578613 25.32598686]
[24.55463791 21.39577675]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[24.15059662 25.25252533]
[24.55463791 21.39577675]
[25.21579361 23.82001877]
[21.06519699 24.95867729]
[23.30578613 25.32598686]
[24.55463791 21.39577675]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[23.30578613 25.32598686]
[24.55463791 21.39577675]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[24.15059662 25.25252533]
[24.55463791 21.39577675]
[25.21579361 23.82001877]
[21.06519699 24.95867729]
[23.30578613 25.32598686]
[24.55463791 21.39577675]
[23.34251595 25.54637337]
[24.88521576 21.21212196]
[24.07713509 24.95867729]
[24.37098312 21.17539024]
[24.81175423 23.04866791]
[21.35904503 24.95867729]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[23.30578613 25.32598686]
[24.55463791 21.39577675]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[23.30578613 25.32598686]
[24.55463791 21.39577675]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[24.15059662 25.25252533]
[24.55463791 21.39577675]
[25.21579361 23.82001877]
[21.06519699 24.95867729]
[23.30578613 25.32598686]
[24.55463791 21.39577675]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[24.07713509 24.95867729]
[24.37098312 21.17539024]
[24.81175423 23.04866791]
[21.35904503 24.95867729]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[24.15059662 25.25252533]
[24.55463791 21.39577675]
[25.21579361 23.82001877]
[21.06519699 24.95867729]
[23.30578613 25.32598686]
[24.55463791 21.39577675]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[24.07713509 24.95867729]
[24.37098312 21.17539024]
[24.81175423 23.04866791]
[21.35904503 24.95867729]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[23.30578613 25.32598686]
[24.55463791 21.39577675]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[23.30578613 25.32598686]
[24.55463791 21.39577675]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[24.15059662 25.25252533]
[24.55463791 21.39577675]
[25.21579361 23.82001877]
[21.06519699 24.95867729]
[23.30578613 25.32598686]
[24.55463791 21.39577675]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[23.30578613 25.32598686]
[24.55463791 21.39577675]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[24.07713509 24.95867729]
[24.37098312 21.17539024]
[24.81175423 23.04866791]
[21.35904503 24.95867729]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[24.15059662 25.25252533]
[24.84848404 21.13865852]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[23.30578613 25.32598686]
[24.62809944 21.17539024]
[24.15059662 25.25252533]
[24.88521576 21.21212196]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[24.15059662 25.25252533]
[24.84848404 21.13865852]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[23.30578613 25.32598686]
[24.62809944 21.17539024]
[24.15059662 25.25252533]
[24.84848404 21.13865852]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[24.15059662 25.25252533]
[24.84848404 21.13865852]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[23.30578613 25.32598686]
[24.62809944 21.17539024]
[24.15059662 25.25252533]
[24.84848404 21.13865852]
[25.21579361 23.82001877]
[21.24885178 25.25252533]
[24.15059662 25.25252533]
[24.84848404 21.13865852]
[25.21579361 23.82001877]
[21.35904503 24.59136772]
[23.30578613 25.32598686]
[24.62809944 21.17539024]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.26078987 23.04866791]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.22405815 21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[23.63636398 24.81175423]
[24.62809944 21.39577675]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[23.63636398 24.81175423]
[24.62809944 21.39577675]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.37098312 21.46923828]
[24.44444466 23.82001877]
[21.17539024 24.29751968]
[23.04866791 24.84848404]
[24.37098312 21.46923828]
[23.63636398 24.81175423]
[24.62809944 21.39577675]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.37098312 21.46923828]
[23.63636398 24.81175423]
[24.62809944 21.39577675]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.62809944 21.39577675]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.37098312 21.46923828]
[23.63636398 24.81175423]
[24.62809944 21.39577675]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.37098312 21.46923828]
[23.63636398 24.81175423]
[24.62809944 21.39577675]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.62809944 21.39577675]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.37098312 21.46923828]
[23.63636398 24.81175423]
[24.62809944 21.39577675]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.37098312 21.46923828]
[23.63636398 24.81175423]
[24.62809944 21.39577675]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.37098312 21.46923828]
[24.44444466 23.82001877]
[21.17539024 24.29751968]
[23.04866791 24.84848404]
[24.37098312 21.46923828]
[22.97520638 25.06887054]
[24.62809944 21.39577675]
[23.52617073 24.73829269]
[24.1138649  21.35904503]
[23.56290245 23.63636398]
[23.37924767 21.32231331]
[24.26078987 23.04866791]
[21.43250656 24.26078987]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.37098312 21.46923828]
[23.63636398 24.81175423]
[24.62809944 21.39577675]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[24.44444466 23.82001877]
[21.17539024 24.29751968]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[23.63636398 24.81175423]
[24.3342514  21.24885178]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.22405815 21.24885178]
[24.44444466 23.82001877]
[21.17539024 24.29751968]
[23.04866791 24.84848404]
[24.22405815 21.24885178]
[23.63636398 24.81175423]
[24.62809944 21.39577675]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.63636398 24.81175423]
[24.37098312 21.46923828]
[24.44444466 23.82001877]
[21.17539024 24.29751968]
[23.04866791 24.84848404]
[24.37098312 21.46923828]
[23.63636398 24.81175423]
[24.62809944 21.39577675]
[24.44444466 23.82001877]
[21.35904503 24.59136772]
[23.04866791 24.84848404]
