<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.26905441 24.26078987]
[24.44444466 23.96694183]
[23.26905441 24.26078987]
[24.44444466 23.96694183]
[23.26905441 24.26078987]
[24.44444466 23.96694183]
[23.48944092 24.3342514 ]
[24.29751968 23.74655724]
[23.48944092 24.3342514 ]
[24.29751968 23.74655724]
[24.15059662 24.48117447]
[24.48117447 23.4527092 ]
[24.44444466 24.00367355]
[22.42424202 24.55463791]
[23.6730938  24.59136772]
[24.66482925 24.00367355]
[23.6730938  24.59136772]
[24.59136772 23.70982552]
[24.15059662 24.48117447]
[24.59136772 23.70982552]
[23.96694183 24.29751968]
[24.48117447 23.4527092 ]
[24.26078987 23.82001877]
[22.42424202 24.55463791]
[23.48944092 24.37098312]
[24.66482925 24.00367355]
[23.48944092 24.37098312]
[24.40771294 23.93021202]
[23.48944092 24.37098312]
[24.40771294 23.93021202]
[23.48944092 24.37098312]
[24.40771294 23.93021202]
[23.96694183 24.29751968]
[24.40771294 23.93021202]
[24.00367355 24.55463791]
[24.70156097 23.48944092]
[24.00367355 24.55463791]
[24.70156097 23.48944092]
[24.3342514  24.04040337]
[22.24058723 24.3342514 ]
[23.63636398 24.51790619]
[24.66482925 23.8934803 ]
[23.63636398 24.51790619]
[24.66482925 23.8934803 ]
[23.63636398 24.51790619]
[24.66482925 23.8934803 ]
[23.63636398 24.51790619]
[24.66482925 23.70982552]
[23.63636398 24.51790619]
[24.66482925 23.70982552]
[23.63636398 24.51790619]
[24.66482925 23.70982552]
[23.63636398 24.51790619]
[24.66482925 23.70982552]
[23.63636398 24.51790619]
[24.66482925 23.70982552]
[23.63636398 24.51790619]
[24.66482925 23.70982552]
[23.63636398 24.51790619]
[24.66482925 23.8934803 ]
[23.63636398 24.51790619]
[24.66482925 23.8934803 ]
[23.63636398 24.51790619]
[24.66482925 23.8934803 ]
[23.15886116 24.40771294]
[24.66482925 23.8934803 ]
[22.90174484 24.48117447]
[24.40771294 23.8934803 ]
[22.90174484 24.48117447]
[24.40771294 23.8934803 ]
[22.90174484 24.48117447]
[24.40771294 23.8934803 ]
[22.90174484 24.48117447]
[24.40771294 23.8934803 ]
[22.6078968  24.37098312]
[24.29751968 23.8934803 ]
[22.6078968  24.37098312]
[23.70982552 23.74655724]
[23.59963226 23.12213135]
[24.00367355 23.8934803 ]
[22.02020264 24.07713509]
[24.00367355 23.8934803 ]
[22.02020264 24.07713509]
[23.59963226 23.6730938 ]
[23.59963226 23.12213135]
[23.12213135 24.00367355]
[24.18732834 23.04866791]
[23.12213135 24.00367355]
[24.18732834 23.04866791]
[23.12213135 24.00367355]
[24.44444466 23.30578613]
[23.4527092  23.78328705]
[24.48117447 23.08539963]
[23.15886116 23.82001877]
[24.48117447 23.08539963]
[23.56290245 23.37924767]
[22.6078968 24.3342514]
[23.08539963 23.96694183]
[24.48117447 23.08539963]
[23.15886116 23.82001877]
[24.59136772 22.90174484]
[23.56290245 23.37924767]
[21.83654785 23.78328705]
[23.08539963 23.96694183]
[24.48117447 23.08539963]
[23.15886116 23.82001877]
[24.48117447 23.08539963]
[23.56290245 23.37924767]
[21.83654785 23.78328705]
[23.08539963 23.96694183]
[24.48117447 23.08539963]
[23.08539963 23.96694183]
[24.81175423 23.04866791]
[23.0119381  23.96694183]
[24.92194748 22.97520638]
[23.41597748 23.41597748]
[21.91000938 23.78328705]
[22.86501312 24.00367355]
[24.81175423 23.04866791]
[23.52617073 25.03213882]
[24.92194748 22.97520638]
[23.85674858 24.29751968]
[24.92194748 22.97520638]
[23.85674858 24.29751968]
[24.51790619 22.6078968 ]
[23.59963226 23.37924767]
[22.13039398 23.93021202]
[23.0119381  23.96694183]
[24.92194748 22.97520638]
[23.41597748 23.41597748]
[21.91000938 23.78328705]
[22.86501312 24.00367355]
[24.81175423 23.04866791]
[23.0119381  23.96694183]
[24.81175423 23.04866791]
[23.52617073 25.03213882]
[24.92194748 22.97520638]
[23.85674858 24.29751968]
[24.51790619 22.6078968 ]
[23.59963226 23.37924767]
[22.13039398 23.93021202]
[23.0119381  23.96694183]
[24.92194748 22.97520638]
[23.41597748 23.41597748]
[21.91000938 23.78328705]
[22.86501312 24.00367355]
[24.81175423 23.04866791]
[23.0119381  23.96694183]
[24.81175423 23.04866791]
[23.52617073 25.03213882]
[24.92194748 22.97520638]
[23.85674858 24.29751968]
[24.51790619 22.6078968 ]
[23.59963226 23.37924767]
[22.13039398 23.93021202]
[23.0119381  23.96694183]
[24.92194748 22.97520638]
[23.41597748 23.41597748]
[21.91000938 23.78328705]
[22.86501312 24.00367355]
[24.81175423 23.04866791]
[23.0119381  23.96694183]
[24.81175423 23.04866791]
[23.0119381  23.96694183]
[24.92194748 22.97520638]
[23.41597748 23.41597748]
[21.91000938 23.78328705]
[22.86501312 24.00367355]
[24.81175423 23.04866791]
[23.52617073 25.03213882]
[24.92194748 22.97520638]
[23.85674858 24.29751968]
[24.92194748 22.97520638]
[23.85674858 24.29751968]
[24.51790619 22.6078968 ]
[23.59963226 23.37924767]
[22.13039398 23.93021202]
[23.0119381  23.96694183]
[24.92194748 22.97520638]
[23.41597748 23.41597748]
[21.91000938 23.78328705]
[22.86501312 24.00367355]
[24.81175423 23.04866791]
[23.0119381  23.96694183]
[24.92194748 22.97520638]
[23.41597748 23.41597748]
[21.91000938 23.78328705]
[22.86501312 24.00367355]
[24.81175423 23.04866791]
[23.0119381  23.96694183]
[24.92194748 22.97520638]
[23.41597748 23.41597748]
[21.76308441 23.93021202]
[22.86501312 24.00367355]
[24.81175423 23.04866791]
[23.26905441 24.92194748]
[24.81175423 23.04866791]
[23.52617073 25.03213882]
[24.92194748 22.97520638]
[23.85674858 24.29751968]
[24.92194748 22.97520638]
[23.85674858 24.29751968]
[24.51790619 22.6078968 ]
[24.07713509 24.1138649 ]
[24.40771294 22.64462852]
[23.59963226 23.37924767]
[22.13039398 23.93021202]
[23.41597748 23.41597748]
[21.91000938 23.78328705]
[22.86501312 24.00367355]
[24.81175423 23.04866791]
[23.0119381  23.96694183]
[24.48117447 22.82828331]
[23.56290245 23.52617073]
[21.87327766 23.82001877]
[22.82828331 23.70982552]
[24.44444466 22.90174484]
[22.93847656 23.82001877]
[24.48117447 22.82828331]
[23.56290245 23.52617073]
[21.61616135 23.74655724]
[22.82828331 23.70982552]
[24.44444466 22.90174484]
[22.93847656 23.82001877]
[24.44444466 22.90174484]
[23.26905441 24.88521576]
[24.48117447 22.82828331]
[23.85674858 24.51790619]
[24.37098312 22.57116699]
[23.96694183 24.22405815]
[24.37098312 22.57116699]
[23.63636398 23.48944092]
[21.98347092 24.00367355]
[22.93847656 23.82001877]
[24.48117447 22.82828331]
[23.56290245 23.52617073]
[21.87327766 23.82001877]
[22.82828331 23.70982552]
[24.44444466 22.90174484]
[22.93847656 23.82001877]
[24.48117447 22.82828331]
[23.56290245 23.52617073]
[21.87327766 23.82001877]
[22.82828331 23.70982552]
[24.44444466 22.90174484]
[22.93847656 23.82001877]
[24.48117447 22.82828331]
[23.56290245 23.52617073]
[21.87327766 23.82001877]
[22.82828331 23.70982552]
[24.44444466 22.90174484]
[22.93847656 23.82001877]
[24.44444466 22.90174484]
[22.93847656 23.82001877]
[24.48117447 22.82828331]
[23.56290245 23.52617073]
[21.87327766 23.82001877]
[22.82828331 23.70982552]
[24.44444466 22.90174484]
[22.93847656 23.82001877]
[24.48117447 22.82828331]
[23.85674858 24.51790619]
[24.37098312 22.57116699]
[23.56290245 23.52617073]
[21.87327766 23.82001877]
[22.93847656 23.82001877]
[24.44444466 22.90174484]
[22.93847656 23.82001877]
[24.48117447 22.82828331]
[23.56290245 23.52617073]
[21.87327766 23.82001877]
[22.82828331 23.70982552]
[24.44444466 22.90174484]
[22.93847656 23.82001877]
[24.48117447 22.82828331]
[23.85674858 24.51790619]
[24.48117447 22.82828331]
[23.85674858 24.51790619]
[24.37098312 22.57116699]
[23.63636398 23.48944092]
[21.98347092 24.00367355]
[22.93847656 23.82001877]
[24.48117447 22.82828331]
[23.56290245 23.52617073]
[21.87327766 23.82001877]
[22.82828331 23.70982552]
[24.44444466 22.90174484]
[22.93847656 23.82001877]
[24.48117447 22.82828331]
[23.56290245 23.52617073]
[21.87327766 23.82001877]
[22.82828331 23.70982552]
[24.44444466 22.90174484]
[22.93847656 23.82001877]
[24.44444466 22.90174484]
