<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.74655724 24.99540901]
[24.70156097 24.18732834]
[23.74655724 24.99540901]
[24.70156097 24.18732834]
[23.74655724 24.99540901]
[24.70156097 24.18732834]
[23.93021202 24.84848404]
[24.44444466 24.37098312]
[23.93021202 24.84848404]
[24.44444466 24.37098312]
[24.44444466 25.06887054]
[24.59136772 24.3342514 ]
[24.73829269 24.99540901]
[24.59136772 24.3342514 ]
[24.73829269 24.99540901]
[24.59136772 24.29751968]
[24.66482925 24.84848404]
[24.59136772 24.29751968]
[24.66482925 24.84848404]
[24.37098312 24.00367355]
[24.66482925 24.84848404]
[24.37098312 24.00367355]
[24.44444466 24.66482925]
[24.37098312 24.00367355]
[24.44444466 24.66482925]
[24.1138649 23.8934803]
[24.44444466 24.66482925]
[24.1138649 23.8934803]
[24.15059662 24.07713509]
[23.78328705 24.37098312]
[24.00367355 24.66482925]
[24.3342514  23.52617073]
[24.15059662 24.07713509]
[23.78328705 24.37098312]
[24.15059662 24.04040337]
[23.78328705 24.37098312]
[24.15059662 24.88521576]
[24.55463791 23.63636398]
[24.15059662 24.04040337]
[24.29751968 24.15059662]
[23.4527092  24.04040337]
[24.3342514  25.14233208]
[24.07713509 25.03213882]
[24.51790619 23.63636398]
[24.37098312 24.81175423]
[24.51790619 23.37924767]
[24.26078987 24.73829269]
[24.04040337 23.15886116]
[24.29751968 24.00367355]
[24.29751968 24.15059662]
[23.4527092  24.04040337]
[24.37098312 24.92194748]
[24.37098312 24.81175423]
[24.51790619 23.37924767]
[24.26078987 24.73829269]
[24.37098312 23.34251595]
[24.29751968 24.00367355]
[24.62809944 24.26078987]
[23.37924767 24.3342514 ]
[24.59136772 24.81175423]
[24.48117447 24.70156097]
[24.37098312 23.34251595]
[24.37098312 24.59136772]
[24.37098312 23.34251595]
[24.37098312 24.18732834]
[24.48117447 24.07713509]
[23.26905441 24.37098312]
[24.59136772 24.48117447]
[23.37924767 24.3342514 ]
[24.66482925 24.77502251]
[24.40771294 24.48117447]
[24.37098312 23.34251595]
[24.37098312 23.96694183]
[24.22405815 24.29751968]
[24.55463791 23.4527092 ]
[24.22405815 24.29751968]
[24.55463791 23.4527092 ]
[24.04040337 24.37098312]
[24.55463791 23.4527092 ]
[23.70982552 23.8934803 ]
[24.15059662 22.93847656]
[23.70982552 23.8934803 ]
[24.15059662 22.93847656]
[23.74655724 23.74655724]
[24.1138649  24.22405815]
[23.8934803  23.70982552]
[24.1138649  24.18732834]
[23.82001877 23.08539963]
[23.93021202 24.07713509]
[23.96694183 22.79155159]
[23.52617073 23.70982552]
[23.96694183 22.79155159]
[23.74655724 23.78328705]
[23.74655724 22.64462852]
[23.23232269 23.0119381 ]
[22.97520638 23.34251595]
[23.23232269 22.93847656]
[23.08539963 23.30578613]
[23.15886116 22.53443527]
[23.26905441 23.04866791]
[22.71809006 23.63636398]
[23.37924767 23.08539963]
[23.04866791 23.52617073]
[23.26905441 22.93847656]
[23.19559288 23.56290245]
[23.12213135 22.57116699]
[23.34251595 23.37924767]
[23.12213135 22.57116699]
[23.48944092 23.0119381 ]
[23.0119381  23.41597748]
[23.52617073 23.0119381 ]
[23.0119381  23.41597748]
[23.41597748 22.86501312]
[23.12213135 23.37924767]
[23.0119381  22.42424202]
[23.08539963 23.12213135]
[22.79155159 22.1671257 ]
[23.04866791 22.71809006]
[22.97520638 23.26905441]
[22.97520638 22.64462852]
[22.97520638 23.26905441]
[22.97520638 22.57116699]
[22.97520638 23.23232269]
[22.68135834 22.27731895]
[23.08539963 23.12213135]
[22.6078968  22.20385742]
[23.04866791 22.71809006]
[22.97520638 23.26905441]
[22.97520638 22.64462852]
[22.97520638 23.23232269]
[22.97520638 22.57116699]
[22.97520638 23.23232269]
[22.68135834 22.27731895]
[23.12213135 22.79155159]
[22.75482178 23.70982552]
[23.04866791 22.71809006]
[23.0119381  23.19559288]
[22.90174484 22.75482178]
[22.93847656 23.15886116]
[22.97520638 22.71809006]
[22.93847656 23.15886116]
[22.68135834 22.42424202]
[23.04866791 22.82828331]
[22.79155159 23.59963226]
[22.97520638 22.82828331]
[23.0119381  23.19559288]
[22.90174484 22.97520638]
[22.49770355 22.64462852]
[22.49770355 22.53443527]
[22.49770355 22.53443527]
[22.57116699 22.46097374]
[22.49770355 22.53443527]
