<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.15059662 25.25252533]
[24.51790619 23.8934803 ]
[24.15059662 25.25252533]
[24.51790619 23.8934803 ]
[24.15059662 25.25252533]
[24.51790619 23.8934803 ]
[24.44444466 25.14233208]
[24.66482925 23.70982552]
[24.44444466 25.14233208]
[24.66482925 23.70982552]
[25.03213882 25.14233208]
[25.25252533 23.37924767]
[25.03213882 25.06887054]
[25.25252533 23.37924767]
[25.03213882 25.06887054]
[24.84848404 23.52617073]
[24.92194748 25.14233208]
[24.84848404 23.52617073]
[24.92194748 25.14233208]
[24.73829269 23.41597748]
[24.92194748 25.14233208]
[24.73829269 23.41597748]
[24.88521576 24.73829269]
[24.3342514  25.06887054]
[24.92194748 25.14233208]
[24.84848404 23.52617073]
[24.92194748 25.14233208]
[24.73829269 23.41597748]
[24.92194748 25.14233208]
[24.73829269 23.41597748]
[25.14233208 24.66482925]
[24.62809944 25.06887054]
[25.21579361 25.14233208]
[24.55463791 25.1790638 ]
[25.32598686 25.10560226]
[24.48117447 25.10560226]
[25.36271858 25.21579361]
[24.55463791 24.92194748]
[24.73829269 25.21579361]
[24.51790619 23.30578613]
[24.88521576 25.14233208]
[24.48117447 23.12213135]
[25.36271858 25.21579361]
[24.55463791 24.92194748]
[24.88521576 25.14233208]
[24.48117447 23.12213135]
[25.36271858 25.21579361]
[24.55463791 24.92194748]
[24.73829269 25.21579361]
[24.77502251 23.8934803 ]
[24.99540901 25.36271858]
[24.95867729 23.78328705]
[25.03213882 25.47291183]
[25.28925705 23.37924767]
[25.25252533 25.39944839]
[24.88521576 23.4527092 ]
[25.14233208 25.43618011]
[24.77502251 23.26905441]
[25.39944839 25.32598686]
[24.55463791 25.65656662]
[25.54637337 25.32598686]
[24.51790619 25.54637337]
[25.39944839 25.43618011]
[24.92194748 22.93847656]
[25.54637337 25.32598686]
[24.51790619 25.54637337]
[24.99540901 25.36271858]
[24.55463791 23.23232269]
[25.39944839 25.43618011]
[24.92194748 22.93847656]
[25.54637337 25.32598686]
[24.51790619 25.54637337]
[25.39944839 25.43618011]
[24.92194748 22.93847656]
[25.54637337 25.32598686]
[24.51790619 25.54637337]
[24.99540901 25.36271858]
[24.55463791 23.23232269]
[25.39944839 25.43618011]
[25.28925705 23.37924767]
[25.54637337 25.32598686]
[24.51790619 25.54637337]
[25.39944839 25.43618011]
[24.92194748 22.93847656]
[25.54637337 25.32598686]
[24.51790619 25.54637337]
[24.99540901 25.36271858]
[24.55463791 23.23232269]
[25.39944839 25.43618011]
[25.28925705 23.37924767]
[25.54637337 25.32598686]
[24.51790619 25.54637337]
[25.39944839 25.43618011]
[24.95867729 23.78328705]
[25.54637337 25.32598686]
[24.51790619 25.54637337]
